timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,CHILLGUY_USDT,0.010286,0.01024,0.01024,0.00005,4.0,0.00010000
2026-07-04T01:05:41+0000,phemex,CHILLGUYUSDT,0.01028,0.01024,0.0102378,0.0001,8.0,0.00010000
2026-07-04T02:58:21+0000,gate,CHILLGUY_USDT,0.010426,0.01042,0.01042,0.00005,4.0,0.00010000
2026-07-04T02:58:27+0000,phemex,CHILLGUYUSDT,0.01044,0.01042,0.0104238,0.0001,8.0,0.00010000
2026-07-04T02:59:35+0000,gate,CHILLGUY_USDT,0.010426,0.010436,0.01044,0.00005,4.0,0.00010000
2026-07-04T02:59:42+0000,phemex,CHILLGUYUSDT,0.01046,0.01044,0.0104425,0.0001,8.0,0.00010000
2026-07-04T03:00:51+0000,gate,CHILLGUY_USDT,0.010426,0.010437,0.01044,0.00005,4.0,0.00010000
2026-07-04T03:00:57+0000,phemex,CHILLGUYUSDT,0.01045,0.01044,0.0104418,0.0001,8.0,0.00010000
2026-07-04T03:02:06+0000,gate,CHILLGUY_USDT,0.01044,0.010431,0.01043,0.00005,4.0,0.00010000
2026-07-04T03:02:12+0000,phemex,CHILLGUYUSDT,0.01046,0.01044,0.0104386,0.0001,8.0,0.00010000
2026-07-04T08:38:04+0000,gate,CHILLGUY_USDT,0.011006,0.010985,0.01097,0.00005,4.0,0.00010000
2026-07-04T08:38:18+0000,phemex,CHILLGUYUSDT,0.01104,0.01099,0.010987,0.0001,8.0,0.00010000
2026-07-04T08:39:32+0000,gate,CHILLGUY_USDT,0.011003,0.01099,0.01097,0.00005,4.0,0.00010000
2026-07-04T08:39:41+0000,phemex,CHILLGUYUSDT,0.01106,0.011,0.0109896,0.0001,8.0,0.00010000
2026-07-04T08:40:59+0000,gate,CHILLGUY_USDT,0.011069,0.011053,0.01102,0.00005,4.0,0.00010000
2026-07-04T08:41:09+0000,phemex,CHILLGUYUSDT,0.01109,0.01106,0.011044,0.0001,8.0,0.00010000
2026-07-04T08:42:21+0000,gate,CHILLGUY_USDT,0.011069,0.011042,0.01101,0.00005,4.0,0.00010000
2026-07-04T08:42:30+0000,phemex,CHILLGUYUSDT,0.01104,0.01104,0.01104,0.0001,8.0,0.00010000
2026-07-04T08:43:42+0000,gate,CHILLGUY_USDT,0.010937,0.01094,0.01094,0.00005,4.0,0.00010000
2026-07-04T08:43:51+0000,phemex,CHILLGUYUSDT,0.01097,0.01096,0.0109451,0.0001,8.0,0.00010000
2026-07-04T09:27:54+0000,gate,CHILLGUY_USDT,0.010888,0.010858,0.01083,0.00005,4.0,0.00010000
2026-07-04T09:28:03+0000,phemex,CHILLGUYUSDT,0.0109,0.01086,0.0108426,0.0001,8.0,0.00010000
2026-07-04T09:58:36+0000,gate,CHILLGUY_USDT,0.010935,0.01093,0.01091,0.00005,4.0,0.00010000
2026-07-04T09:58:45+0000,phemex,CHILLGUYUSDT,0.01092,0.01092,0.0109237,0.0001,8.0,0.00010000
2026-07-04T10:24:43+0000,gate,CHILLGUY_USDT,0.010827,0.010853,0.01087,0.00005,4.0,0.00010000
2026-07-04T10:24:51+0000,phemex,CHILLGUYUSDT,0.01087,0.01086,0.0108638,0.0001,8.0,0.00010000
