timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,BROCCOLIF3B_USDT,0.004044,0.004044,0.00403,0.001208,8.0,0.00120800
2026-04-12T02:40:58+0000,phemex,BROCCOLIF3BUSDT,0.004041,0.004047,0.0040476,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,BROCCOLIF3B_USDT,0.004044,0.004044,0.004028,0.001241,8.0,0.00124100
2026-04-12T02:42:19+0000,phemex,BROCCOLIF3BUSDT,0.004049,0.004049,0.0040496,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,BROCCOLIF3B_USDT,0.004044,0.004044,0.004034,0.001262,8.0,0.00126200
2026-04-12T02:43:36+0000,phemex,BROCCOLIF3BUSDT,0.004049,0.004051,0.0040518,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,BROCCOLIF3B_USDT,0.004044,0.004052,0.004049,0.001266,8.0,0.00126600
2026-04-12T02:44:54+0000,phemex,BROCCOLIF3BUSDT,0.004055,0.004047,0.0040434,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,BROCCOLIF3B_USDT,0.004044,0.004048,0.004045,0.001248,8.0,0.00124800
2026-04-12T02:48:35+0000,phemex,BROCCOLIF3BUSDT,0.004036,0.004037,0.0040378,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,BROCCOLIF3B_USDT,0.004044,0.004042,0.004022,0.001218,8.0,0.00121800
2026-04-12T02:57:31+0000,phemex,BROCCOLIF3BUSDT,0.004026,0.004026,0.004026,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,BROCCOLIF3B_USDT,0.004044,0.004044,0.004028,0.001227,8.0,0.00122700
2026-04-12T02:58:49+0000,phemex,BROCCOLIF3BUSDT,0.004026,0.00402,0.0040184,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,BROCCOLIF3B_USDT,0.00401,0.00401,0.003983,0.001299,8.0,0.00129900
2026-04-12T03:29:27+0000,phemex,BROCCOLIF3BUSDT,0.003991,0.003992,0.0039926,0.00005,4.0,0.00010000
