timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,LISTA_USDT,0.08194,0.08206,0.0822,0.00005,4.0,0.00010000
2026-03-31T02:30:44+0000,phemex,LISTAUSDT,0.0821,0.0822,0.082278,0.0001,8.0,0.00010000
2026-03-31T02:31:54+0000,gate,LISTA_USDT,0.08194,0.08194,0.0821,0.00005,4.0,0.00010000
2026-03-31T02:32:01+0000,phemex,LISTAUSDT,0.0815,0.082,0.082094,0.0001,8.0,0.00010000
2026-03-31T02:33:12+0000,gate,LISTA_USDT,0.08194,0.08194,0.0821,0.00005,4.0,0.00010000
2026-03-31T02:33:18+0000,phemex,LISTAUSDT,0.0824,0.0821,0.0821,0.0001,8.0,0.00010000
2026-03-31T02:34:28+0000,gate,LISTA_USDT,0.08194,0.08194,0.082,0.00005,4.0,0.00010000
2026-03-31T02:34:34+0000,phemex,LISTAUSDT,0.0816,0.082,0.082089,0.0001,8.0,0.00010000
2026-03-31T02:35:45+0000,gate,LISTA_USDT,0.08194,0.08197,0.0821,0.00005,4.0,0.00010000
2026-03-31T02:35:50+0000,phemex,LISTAUSDT,0.0826,0.0821,0.082183,0.0001,8.0,0.00010000
2026-03-31T02:38:13+0000,gate,LISTA_USDT,0.08194,0.08209,0.0822,0.00005,4.0,0.00010000
2026-03-31T02:38:18+0000,phemex,LISTAUSDT,0.0826,0.0821,0.08218,0.0001,8.0,0.00010000
2026-03-31T02:39:28+0000,gate,LISTA_USDT,0.08194,0.08198,0.0821,0.00005,4.0,0.00010000
2026-03-31T02:39:34+0000,phemex,LISTAUSDT,0.0826,0.0821,0.082189,0.0001,8.0,0.00010000
2026-03-31T02:47:12+0000,gate,LISTA_USDT,0.08194,0.08201,0.0821,0.00005,4.0,0.00010000
2026-03-31T02:47:18+0000,phemex,LISTAUSDT,0.0818,0.0819,0.082019,0.0001,8.0,0.00010000
2026-03-31T02:48:28+0000,gate,LISTA_USDT,0.08194,0.08203,0.0821,0.00005,4.0,0.00010000
2026-03-31T02:48:33+0000,phemex,LISTAUSDT,0.0818,0.0819,0.082021,0.0001,8.0,0.00010000
2026-03-31T03:19:18+0000,gate,LISTA_USDT,0.08144,0.0814,0.0814,0.00005,4.0,0.00010000
2026-03-31T03:19:24+0000,phemex,LISTAUSDT,0.081,0.0812,0.081347,0.0001,8.0,0.00010000
2026-03-31T03:28:19+0000,gate,LISTA_USDT,0.08144,0.08144,0.0815,0.00005,4.0,0.00010000
2026-03-31T03:28:25+0000,phemex,LISTAUSDT,0.0814,0.0814,0.08143,0.0001,8.0,0.00010000
2026-03-31T03:29:35+0000,gate,LISTA_USDT,0.08144,0.08144,0.0815,0.00005,4.0,0.00010000
2026-03-31T03:29:45+0000,phemex,LISTAUSDT,0.0814,0.0814,0.081434,0.0001,8.0,0.00010000
2026-03-31T04:09:28+0000,gate,LISTA_USDT,0.08138,0.08138,0.0815,0.00005,4.0,0.00010000
2026-03-31T04:09:34+0000,phemex,LISTAUSDT,0.0817,0.0815,0.081503,0.0001,8.0,0.00010000
2026-03-31T04:40:20+0000,gate,LISTA_USDT,0.08129,0.08155,0.0817,0.00005,4.0,0.00010000
