timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,RLS_USDT,0.00524,0.00523,0.005236,0.00005,4.0,0.00010000
2026-03-01T02:27:28+0000,phemex,RLSUSDT,0.005243,0.005243,0.00523333,0.00005,4.0,0.00010000
2026-03-01T02:28:31+0000,gate,RLS_USDT,0.00524,0.00523,0.005232,0.00005,4.0,0.00010000
2026-03-01T02:28:44+0000,phemex,RLSUSDT,0.005233,0.005233,0.00522733,0.00005,4.0,0.00010000
2026-03-01T02:29:47+0000,gate,RLS_USDT,0.00524,0.00523,0.005233,0.00005,4.0,0.00010000
2026-03-01T02:30:00+0000,phemex,RLSUSDT,0.005258,0.005244,0.00523067,0.00005,4.0,0.00010000
2026-03-01T02:31:03+0000,gate,RLS_USDT,0.00524,0.00523,0.005233,0.00005,4.0,0.00010000
2026-03-01T02:31:15+0000,phemex,RLSUSDT,0.005251,0.005244,0.005231,0.00005,4.0,0.00010000
2026-03-01T02:33:29+0000,gate,RLS_USDT,0.00525,0.00522,0.005221,0.00005,4.0,0.00010000
2026-03-01T02:33:43+0000,phemex,RLSUSDT,0.005249,0.005249,0.00523867,0.00005,4.0,0.00010000
2026-03-01T02:56:12+0000,gate,RLS_USDT,0.00527,0.00525,0.005257,0.00005,4.0,0.00010000
2026-03-01T02:56:29+0000,phemex,RLSUSDT,0.005259,0.005259,0.00524733,0.00005,4.0,0.00010000
2026-03-01T02:57:31+0000,gate,RLS_USDT,0.00527,0.00525,0.005255,0.00005,4.0,0.00010000
2026-03-01T02:57:45+0000,phemex,RLSUSDT,0.005255,0.005255,0.00524367,0.00005,4.0,0.00010000
2026-03-01T03:02:52+0000,gate,RLS_USDT,0.00526,0.00526,0.00526,0.00005,4.0,0.00010000
2026-03-01T03:03:02+0000,phemex,RLSUSDT,0.005265,0.005265,0.005252,0.00005,4.0,0.00010000
2026-03-01T03:04:05+0000,gate,RLS_USDT,0.00526,0.00526,0.005257,0.00005,4.0,0.00010000
2026-03-01T03:04:17+0000,phemex,RLSUSDT,0.005265,0.005264,0.005251,0.00005,4.0,0.00010000
2026-03-01T03:05:19+0000,gate,RLS_USDT,0.00526,0.00525,0.005255,0.00005,4.0,0.00010000
2026-03-01T03:05:33+0000,phemex,RLSUSDT,0.005272,0.005264,0.00525133,0.00005,4.0,0.00010000
2026-03-01T03:06:35+0000,gate,RLS_USDT,0.00526,0.00525,0.005255,0.00005,4.0,0.00010000
2026-03-01T03:06:49+0000,phemex,RLSUSDT,0.005262,0.005261,0.00524833,0.00005,4.0,0.00010000
2026-03-01T03:14:24+0000,gate,RLS_USDT,0.00525,0.00525,0.00525,0.00005,4.0,0.00010000
2026-03-01T03:14:35+0000,phemex,RLSUSDT,0.005253,0.005253,0.005243,0.00005,4.0,0.00010000
2026-03-01T03:28:09+0000,gate,RLS_USDT,0.00525,0.00525,0.005253,0.00005,4.0,0.00010000
2026-03-01T03:28:20+0000,phemex,RLSUSDT,0.005276,0.005267,0.00525733,0.00005,4.0,0.00010000
2026-03-01T03:37:11+0000,gate,RLS_USDT,0.00527,0.00526,0.005266,0.00005,4.0,0.00010000
2026-03-01T03:37:22+0000,phemex,RLSUSDT,0.005288,0.005286,0.00527133,0.00005,4.0,0.00010000
2026-03-01T03:38:25+0000,gate,RLS_USDT,0.00527,0.00526,0.005265,0.00005,4.0,0.00010000
2026-03-01T03:38:38+0000,phemex,RLSUSDT,0.005283,0.005283,0.00526767,0.00005,4.0,0.00010000
2026-03-01T03:46:16+0000,gate,RLS_USDT,0.00527,0.00526,0.005262,0.00005,4.0,0.00010000
2026-03-01T03:46:28+0000,phemex,RLSUSDT,0.005268,0.005268,0.00526133,0.00005,4.0,0.00010000
2026-03-01T03:47:30+0000,gate,RLS_USDT,0.00527,0.00526,0.005261,0.00005,4.0,0.00010000
2026-03-01T03:47:44+0000,phemex,RLSUSDT,0.00527,0.00527,0.00526033,0.00005,4.0,0.00010000
2026-03-01T03:55:18+0000,gate,RLS_USDT,0.00524,0.00525,0.005257,0.00005,4.0,0.00010000
2026-03-01T03:55:31+0000,phemex,RLSUSDT,0.005267,0.005262,0.00525433,0.00005,4.0,0.00010000
2026-03-01T03:56:33+0000,gate,RLS_USDT,0.00524,0.00525,0.005257,0.00005,4.0,0.00010000
2026-03-01T03:56:45+0000,phemex,RLSUSDT,0.005267,0.005262,0.00525467,0.00005,4.0,0.00010000
2026-03-01T04:05:32+0000,gate,RLS_USDT,0.00528,0.00527,0.005272,0.00005,4.0,0.00010000
2026-03-01T04:05:46+0000,phemex,RLSUSDT,0.005278,0.005278,0.00526767,0.00005,4.0,0.00010000
2026-03-01T04:17:00+0000,gate,RLS_USDT,0.00523,0.00522,0.005227,0.00005,4.0,0.00010000
2026-03-01T04:17:11+0000,phemex,RLSUSDT,0.005233,0.005233,0.005223,0.00005,4.0,0.00010000
2026-03-01T04:18:13+0000,gate,RLS_USDT,0.00523,0.00521,0.005217,0.00005,4.0,0.00010000
2026-03-01T04:18:25+0000,phemex,RLSUSDT,0.00523,0.005225,0.00521467,0.00005,4.0,0.00010000
2026-03-01T04:19:27+0000,gate,RLS_USDT,0.00523,0.00521,0.005217,0.00005,4.0,0.00010000
2026-03-01T04:19:40+0000,phemex,RLSUSDT,0.005231,0.005226,0.00521633,0.00005,4.0,0.00010000
2026-03-01T04:27:15+0000,gate,RLS_USDT,0.00522,0.0052,0.005205,0.00005,4.0,0.00010000
2026-03-01T04:27:25+0000,phemex,RLSUSDT,0.005223,0.005219,0.005207,0.00005,4.0,0.00010000
2026-03-01T04:28:28+0000,gate,RLS_USDT,0.00522,0.0052,0.005206,0.00005,4.0,0.00010000
2026-03-01T04:28:41+0000,phemex,RLSUSDT,0.005223,0.005222,0.00520933,0.00005,4.0,0.00010000
2026-03-01T04:36:24+0000,gate,RLS_USDT,0.00522,0.0052,0.005205,0.00005,4.0,0.00010000
2026-03-01T04:36:37+0000,phemex,RLSUSDT,0.005224,0.005224,0.00521167,0.00005,4.0,0.00010000
2026-03-01T04:50:09+0000,gate,RLS_USDT,0.00522,0.0052,0.005206,0.00005,4.0,0.00010000
2026-03-01T04:50:22+0000,phemex,RLSUSDT,0.005212,0.005212,0.005197,0.00005,4.0,0.00010000
2026-03-01T04:59:12+0000,gate,RLS_USDT,0.00522,0.0052,0.0052,0.00005,4.0,0.00010000
2026-03-01T04:59:26+0000,phemex,RLSUSDT,0.005216,0.005215,0.00520133,0.00005,4.0,0.00010000
2026-03-01T05:00:28+0000,gate,RLS_USDT,0.00522,0.0052,0.005201,0.00005,4.0,0.00010000
2026-03-01T05:00:41+0000,phemex,RLSUSDT,0.00522,0.005215,0.00520133,0.00005,4.0,0.00010000
2026-03-01T05:07:03+0000,gate,RLS_USDT,0.00519,0.00519,0.005198,0.00005,4.0,0.00010000
2026-03-01T05:07:14+0000,phemex,RLSUSDT,0.005211,0.005206,0.005193,0.00005,4.0,0.00010000
2026-03-01T05:08:17+0000,gate,RLS_USDT,0.00519,0.00519,0.005198,0.00005,4.0,0.00010000
2026-03-01T05:08:30+0000,phemex,RLSUSDT,0.005201,0.005201,0.0051905,0.00005,4.0,0.00010000
2026-03-01T05:09:32+0000,gate,RLS_USDT,0.00519,0.00519,0.005198,0.00005,4.0,0.00010000
2026-03-01T05:09:46+0000,phemex,RLSUSDT,0.005211,0.005208,0.0051945,0.00005,4.0,0.00010000
2026-03-01T05:14:55+0000,gate,RLS_USDT,0.00519,0.0052,0.005201,0.00005,4.0,0.00010000
2026-03-01T05:15:05+0000,phemex,RLSUSDT,0.00521,0.00521,0.005201,0.00005,4.0,0.00010000
2026-03-01T05:17:20+0000,gate,RLS_USDT,0.00519,0.00519,0.005199,0.00005,4.0,0.00010000
2026-03-01T05:17:33+0000,phemex,RLSUSDT,0.005214,0.005212,0.0051975,0.00005,4.0,0.00010000
2026-03-01T05:18:36+0000,gate,RLS_USDT,0.00519,0.00519,0.005199,0.00005,4.0,0.00010000
2026-03-01T05:18:48+0000,phemex,RLSUSDT,0.005208,0.005208,0.005199,0.00005,4.0,0.00010000
2026-03-01T05:40:11+0000,gate,RLS_USDT,0.00519,0.00521,0.005212,0.00005,4.0,0.00010000
2026-03-01T05:40:22+0000,phemex,RLSUSDT,0.005231,0.005224,0.00520833,0.00005,4.0,0.00010000
2026-03-01T05:41:24+0000,gate,RLS_USDT,0.00519,0.00521,0.005215,0.00005,4.0,0.00010000
2026-03-01T05:41:36+0000,phemex,RLSUSDT,0.005226,0.005226,0.00521033,0.00005,4.0,0.00010000
2026-03-01T05:48:03+0000,gate,RLS_USDT,0.00519,0.00521,0.005213,0.00005,4.0,0.00010000
2026-03-01T05:48:13+0000,phemex,RLSUSDT,0.005211,0.005211,0.005209,0.00005,4.0,0.00010000
2026-03-01T05:49:16+0000,gate,RLS_USDT,0.00519,0.00521,0.005211,0.00005,4.0,0.00010000
2026-03-01T05:49:27+0000,phemex,RLSUSDT,0.005225,0.00522,0.00520733,0.00005,4.0,0.00010000
2026-03-01T05:50:30+0000,gate,RLS_USDT,0.00519,0.00521,0.005212,0.00005,4.0,0.00010000
2026-03-01T05:50:43+0000,phemex,RLSUSDT,0.005225,0.005222,0.005209,0.00005,4.0,0.00010000
2026-03-01T05:58:18+0000,gate,RLS_USDT,0.00519,0.00521,0.005212,0.00005,4.0,0.00010000
2026-03-01T05:58:31+0000,phemex,RLSUSDT,0.005221,0.00522,0.0052075,0.00005,4.0,0.00010000
