timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,SNDK_USDT,1474.89,1474.81,1474.566,0.0001,8.0,0.00010000
2026-07-27T02:57:45+0000,phemex,SNDKUSDT,1475.52,1475.52,1474.356,0,8.0,0.00000000
2026-07-27T02:58:47+0000,gate,SNDK_USDT,1474.89,1474.96,1474.872,0.0001,8.0,0.00010000
2026-07-27T02:58:58+0000,phemex,SNDKUSDT,1476.31,1476.31,1474.906,0,8.0,0.00000000
2026-07-27T03:00:01+0000,gate,SNDK_USDT,1474.09,1474.23,1474.147,0.0001,8.0,0.00010000
2026-07-27T03:00:13+0000,phemex,SNDKUSDT,1475.92,1475.92,1474.472,0,8.0,0.00000000
2026-07-27T03:01:16+0000,gate,SNDK_USDT,1477.76,1477.96,1477.801,0.0001,8.0,0.00010000
2026-07-27T03:01:28+0000,phemex,SNDKUSDT,1478.83,1478.6,1477.383,0,8.0,0.00000000
2026-07-27T09:53:04+0000,gate,SNDK_USDT,1513.31,1513.39,1513.306,0.0001,8.0,0.00010000
2026-07-27T09:53:17+0000,phemex,SNDKUSDT,1515.37,1514.81,1513.465,0,8.0,0.00000000
2026-07-27T09:54:22+0000,gate,SNDK_USDT,1510.81,1511.58,1511.611,0.0001,8.0,0.00010000
2026-07-27T09:54:35+0000,phemex,SNDKUSDT,1512.69,1512.33,1510.941,0,8.0,0.00000000
2026-07-27T09:55:39+0000,gate,SNDK_USDT,1509.27,1509.83,1510.029,0.0001,8.0,0.00010000
2026-07-27T09:55:52+0000,phemex,SNDKUSDT,1509.57,1509.57,1508.777,0,8.0,0.00000000
2026-07-27T09:56:56+0000,gate,SNDK_USDT,1508.86,1509.3,1509.651,0.0001,8.0,0.00010000
2026-07-27T09:57:10+0000,phemex,SNDKUSDT,1510.58,1510.55,1508.968,0,8.0,0.00000000
2026-07-27T14:35:21+0000,gate,SNDK_USDT,1247.93,1246.93,1246.912,0.0001,8.0,0.00010000
2026-07-27T14:35:34+0000,phemex,SNDKUSDT,1254.88,1254.88,1253.563,0,8.0,0.00000000
2026-07-27T14:36:37+0000,gate,SNDK_USDT,1257.36,1257.16,1255.703,0.0001,8.0,0.00010000
2026-07-27T14:36:48+0000,phemex,SNDKUSDT,1260.22,1258.9,1255.7,0,8.0,0.00000000
2026-07-27T14:37:51+0000,gate,SNDK_USDT,1251.01,1251.08,1250.474,0.0001,8.0,0.00010000
2026-07-27T14:38:05+0000,phemex,SNDKUSDT,1258.55,1258.55,1255.016,0,8.0,0.00000000
2026-07-27T14:39:08+0000,gate,SNDK_USDT,1242.49,1243.27,1243.254,0.0001,8.0,0.00010000
2026-07-27T14:39:20+0000,phemex,SNDKUSDT,1240.74,1240.74,1238.38,0,8.0,0.00000000
