timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,ZORA_USDT,0.01418,0.01418,0.01419,0.00005,4.0,0.00010000
2026-04-06T00:00:26+0000,phemex,ZORAUSDT,0.01418,0.01418,0.0141977,0.00005,4.0,0.00010000
2026-04-06T00:01:31+0000,gate,ZORA_USDT,0.01418,0.01421,0.01423,0.00005,4.0,0.00010000
2026-04-06T00:01:39+0000,phemex,ZORAUSDT,0.01419,0.0142,0.0142356,0.00005,4.0,0.00010000
2026-04-06T00:14:11+0000,gate,ZORA_USDT,0.01418,0.01418,0.014189,0.00005,4.0,0.00010000
2026-04-06T00:14:18+0000,phemex,ZORAUSDT,0.01417,0.01416,0.0141908,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,ZORA_USDT,0.01423,0.01427,0.0143,0.00005,4.0,0.00010000
2026-04-06T02:36:29+0000,phemex,ZORAUSDT,0.01427,0.01427,0.0143001,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,ZORA_USDT,0.01426,0.01427,0.014299,0.00005,4.0,0.00010000
2026-04-06T02:37:44+0000,phemex,ZORAUSDT,0.01425,0.01425,0.0142995,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,ZORA_USDT,0.01425,0.01426,0.014295,0.00005,4.0,0.00010000
2026-04-06T02:39:00+0000,phemex,ZORAUSDT,0.01426,0.01426,0.0142927,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,ZORA_USDT,0.01425,0.01425,0.014288,0.00005,4.0,0.00010000
2026-04-06T02:40:16+0000,phemex,ZORAUSDT,0.01424,0.01424,0.0142875,0.00005,4.0,0.00010000
2026-04-06T02:41:23+0000,gate,ZORA_USDT,0.01425,0.01425,0.014277,0.00005,4.0,0.00010000
2026-04-06T02:41:31+0000,phemex,ZORAUSDT,0.01423,0.01424,0.014283,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,ZORA_USDT,0.01425,0.01425,0.014276,0.00005,4.0,0.00010000
2026-04-06T02:42:48+0000,phemex,ZORAUSDT,0.01423,0.01424,0.0142826,0.00005,4.0,0.00010000
2026-04-06T02:46:21+0000,gate,ZORA_USDT,0.01425,0.01425,0.014279,0.00005,4.0,0.00010000
2026-04-06T02:46:28+0000,phemex,ZORAUSDT,0.01424,0.01424,0.0142837,0.00005,4.0,0.00010000
2026-04-06T02:55:10+0000,gate,ZORA_USDT,0.01426,0.01426,0.014279,0.00005,4.0,0.00010000
2026-04-06T02:55:18+0000,phemex,ZORAUSDT,0.01423,0.01423,0.0142748,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,ZORA_USDT,0.01426,0.01426,0.014287,0.00005,4.0,0.00010000
2026-04-06T02:56:34+0000,phemex,ZORAUSDT,0.01424,0.01424,0.0142951,0.00005,4.0,0.00010000
2026-04-06T03:27:13+0000,gate,ZORA_USDT,0.01424,0.01424,0.014265,0.000026,4.0,0.00005200
2026-04-06T03:27:21+0000,phemex,ZORAUSDT,0.01423,0.01423,0.0142615,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,ZORA_USDT,0.01424,0.01424,0.014258,0.000043,4.0,0.00008600
2026-04-06T03:36:24+0000,phemex,ZORAUSDT,0.01424,0.01424,0.0142632,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,ZORA_USDT,0.01424,0.01424,0.014259,0.000045,4.0,0.00009000
2026-04-06T03:37:40+0000,phemex,ZORAUSDT,0.01423,0.01423,0.0142634,0.00005,4.0,0.00010000
2026-04-06T04:17:21+0000,gate,ZORA_USDT,0.0142,0.01422,0.014233,0.00005,4.0,0.00010000
2026-04-06T04:17:28+0000,phemex,ZORAUSDT,0.01421,0.01421,0.0142293,0.00005,4.0,0.00010000
2026-04-06T04:18:35+0000,gate,ZORA_USDT,0.0142,0.01422,0.014235,0.00005,4.0,0.00010000
2026-04-06T04:18:44+0000,phemex,ZORAUSDT,0.01421,0.01421,0.0142316,0.00005,4.0,0.00010000
2026-04-06T05:07:28+0000,gate,ZORA_USDT,0.01426,0.01428,0.014287,0.00005,4.0,0.00010000
2026-04-06T05:07:37+0000,phemex,ZORAUSDT,0.01427,0.01427,0.014299,0.00005,4.0,0.00010000
2026-04-06T05:16:30+0000,gate,ZORA_USDT,0.01425,0.01426,0.014285,0.00005,4.0,0.00010000
2026-04-06T05:16:40+0000,phemex,ZORAUSDT,0.01426,0.01426,0.0142908,0.00005,4.0,0.00010000
2026-04-06T05:20:13+0000,gate,ZORA_USDT,0.01425,0.01427,0.014288,0.00005,4.0,0.00010000
2026-04-06T05:20:21+0000,phemex,ZORAUSDT,0.01423,0.01425,0.0142938,0.00005,4.0,0.00010000
2026-04-06T05:29:13+0000,gate,ZORA_USDT,0.01425,0.01426,0.014287,0.00005,4.0,0.00010000
2026-04-06T05:29:21+0000,phemex,ZORAUSDT,0.01424,0.01425,0.0142931,0.00005,4.0,0.00010000
2026-04-06T05:30:27+0000,gate,ZORA_USDT,0.01425,0.01426,0.014287,0.00005,4.0,0.00010000
2026-04-06T05:30:36+0000,phemex,ZORAUSDT,0.01425,0.01425,0.0142932,0.00005,4.0,0.00010000
2026-04-06T05:38:17+0000,gate,ZORA_USDT,0.01425,0.01426,0.014283,0.00005,4.0,0.00010000
2026-04-06T05:38:26+0000,phemex,ZORAUSDT,0.01426,0.01426,0.0142893,0.00005,4.0,0.00010000
2026-04-06T05:39:33+0000,gate,ZORA_USDT,0.01425,0.01426,0.014283,0.00005,4.0,0.00010000
2026-04-06T05:39:42+0000,phemex,ZORAUSDT,0.01426,0.01426,0.0142893,0.00005,4.0,0.00010000
2026-04-06T05:47:19+0000,gate,ZORA_USDT,0.01424,0.01426,0.014279,0.00005,4.0,0.00010000
2026-04-06T05:47:29+0000,phemex,ZORAUSDT,0.01426,0.01426,0.0142743,0.00005,4.0,0.00010000
2026-04-06T05:48:36+0000,gate,ZORA_USDT,0.01424,0.01426,0.014276,0.00005,4.0,0.00010000
2026-04-06T05:48:45+0000,phemex,ZORAUSDT,0.01426,0.01426,0.0142743,0.00005,4.0,0.00010000
2026-04-06T06:11:31+0000,gate,ZORA_USDT,0.01424,0.01423,0.014234,0.00005,4.0,0.00010000
2026-04-06T06:11:40+0000,phemex,ZORAUSDT,0.0142,0.0142,0.0142398,0.00005,4.0,0.00010000
2026-04-06T06:28:25+0000,gate,ZORA_USDT,0.01414,0.01413,0.014139,0.00005,4.0,0.00010000
2026-04-06T06:28:34+0000,phemex,ZORAUSDT,0.01412,0.01412,0.0141528,0.00005,4.0,0.00010000
2026-04-06T06:32:11+0000,gate,ZORA_USDT,0.01414,0.01414,0.014148,0.00005,4.0,0.00010000
2026-04-06T06:32:19+0000,phemex,ZORAUSDT,0.0141,0.01411,0.0141516,0.00005,4.0,0.00010000
2026-04-06T06:42:19+0000,gate,ZORA_USDT,0.01411,0.01411,0.014145,0.00005,4.0,0.00010000
2026-04-06T06:42:28+0000,phemex,ZORAUSDT,0.01408,0.0141,0.014141,0.00005,4.0,0.00010000
2026-04-06T06:51:24+0000,gate,ZORA_USDT,0.01415,0.01415,0.014174,0.00005,4.0,0.00010000
2026-04-06T06:51:33+0000,phemex,ZORAUSDT,0.01414,0.01414,0.0141793,0.00005,4.0,0.00010000
2026-04-06T07:00:25+0000,gate,ZORA_USDT,0.01415,0.01415,0.014179,0.00005,4.0,0.00010000
2026-04-06T07:00:35+0000,phemex,ZORAUSDT,0.01415,0.01415,0.0141839,0.00005,4.0,0.00010000
2026-04-06T07:09:28+0000,gate,ZORA_USDT,0.01415,0.01416,0.01419,0.00005,4.0,0.00010000
2026-04-06T07:09:38+0000,phemex,ZORAUSDT,0.01417,0.01417,0.0142007,0.00005,4.0,0.00010000
2026-04-06T07:23:28+0000,gate,ZORA_USDT,0.01418,0.01418,0.014212,0.00005,4.0,0.00010000
2026-04-06T07:23:37+0000,phemex,ZORAUSDT,0.01418,0.01418,0.0142171,0.00005,4.0,0.00010000
2026-04-06T07:31:14+0000,gate,ZORA_USDT,0.01418,0.01418,0.01422,0.00005,4.0,0.00010000
2026-04-06T07:31:23+0000,phemex,ZORAUSDT,0.01418,0.01418,0.0142267,0.00005,4.0,0.00010000
2026-04-06T07:32:30+0000,gate,ZORA_USDT,0.01418,0.01418,0.014218,0.00005,4.0,0.00010000
2026-04-06T07:32:40+0000,phemex,ZORAUSDT,0.01418,0.01418,0.0142229,0.00005,4.0,0.00010000
