timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,LIGHT_USDT,0.128,0.128,0.12789,0.0001,8.0,0.00010000
2026-06-24T03:39:09+0000,phemex,LIGHTUSDT,0.1275,0.1276,0.127956,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,LIGHT_USDT,0.128,0.1279,0.12774,0.0001,8.0,0.00010000
2026-06-24T03:40:29+0000,phemex,LIGHTUSDT,0.1275,0.1275,0.127811,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,LIGHT_USDT,0.128,0.1278,0.12773,0.0001,8.0,0.00010000
2026-06-24T03:41:45+0000,phemex,LIGHTUSDT,0.1277,0.1277,0.127871,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,LIGHT_USDT,0.1279,0.1279,0.12781,0.0001,8.0,0.00010000
2026-06-24T03:43:02+0000,phemex,LIGHTUSDT,0.1279,0.1277,0.127711,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,LIGHT_USDT,0.1349,0.1346,0.13449,0.0001,8.0,0.00010000
2026-06-24T09:31:46+0000,phemex,LIGHTUSDT,0.1345,0.1345,0.134481,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,LIGHT_USDT,0.1349,0.135,0.13499,0.0001,8.0,0.00010000
2026-06-24T09:33:06+0000,phemex,LIGHTUSDT,0.1353,0.1353,0.135236,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,LIGHT_USDT,0.1355,0.1352,0.13516,0.0001,8.0,0.00010000
2026-06-24T09:34:25+0000,phemex,LIGHTUSDT,0.1353,0.1354,0.135473,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,LIGHT_USDT,0.1359,0.1355,0.13533,0.0001,8.0,0.00010000
2026-06-24T09:35:43+0000,phemex,LIGHTUSDT,0.1352,0.1354,0.135473,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,LIGHT_USDT,0.1359,0.1356,0.13548,0.0001,8.0,0.00010000
2026-06-24T09:37:03+0000,phemex,LIGHTUSDT,0.1353,0.1354,0.135473,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,LIGHT_USDT,0.1358,0.1358,0.1358,0.0001,8.0,0.00010000
2026-06-24T09:40:47+0000,phemex,LIGHTUSDT,0.1355,0.1358,0.135856,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,LIGHT_USDT,0.139,0.1389,0.13876,0.0001,8.0,0.00010000
2026-06-24T14:32:15+0000,phemex,LIGHTUSDT,0.1378,0.1381,0.138543,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,LIGHT_USDT,0.1378,0.1379,0.13799,0.0001,8.0,0.00010000
2026-06-24T14:33:35+0000,phemex,LIGHTUSDT,0.1378,0.1378,0.137953,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,LIGHT_USDT,0.1376,0.1377,0.13775,0.0001,8.0,0.00010000
2026-06-24T14:34:56+0000,phemex,LIGHTUSDT,0.1378,0.1372,0.137283,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,LIGHT_USDT,0.1364,0.1362,0.13626,0.0001,8.0,0.00010000
2026-06-24T14:36:17+0000,phemex,LIGHTUSDT,0.1366,0.1366,0.136673,0.00005,4.0,0.00010000
2026-06-24T14:51:45+0000,gate,LIGHT_USDT,0.1347,0.1344,0.13412,0.0001,8.0,0.00010000
2026-06-24T14:51:59+0000,phemex,LIGHTUSDT,0.1337,0.1341,0.134463,0.00005,4.0,0.00010000
2026-06-24T15:08:28+0000,gate,LIGHT_USDT,0.1345,0.1345,0.1344,0.0001,8.0,0.00010000
2026-06-24T15:08:42+0000,phemex,LIGHTUSDT,0.1347,0.1344,0.134495,0.00005,4.0,0.00010000
2026-06-24T15:09:48+0000,gate,LIGHT_USDT,0.1346,0.1345,0.1345,0.0001,8.0,0.00010000
2026-06-24T15:10:02+0000,phemex,LIGHTUSDT,0.1334,0.1341,0.134505,0.00005,4.0,0.00010000
2026-06-24T15:39:30+0000,gate,LIGHT_USDT,0.136,0.1359,0.13581,0.0001,8.0,0.00010000
2026-06-24T15:39:43+0000,phemex,LIGHTUSDT,0.1359,0.1359,0.135954,0.00005,4.0,0.00010000
2026-06-24T15:48:39+0000,gate,LIGHT_USDT,0.1351,0.1351,0.13512,0.0001,8.0,0.00010000
2026-06-24T15:48:52+0000,phemex,LIGHTUSDT,0.1351,0.1352,0.135234,0.00005,4.0,0.00010000
2026-06-24T16:44:28+0000,gate,LIGHT_USDT,0.1297,0.1294,0.12945,0.0001,8.0,0.00010000
2026-06-24T16:44:41+0000,phemex,LIGHTUSDT,0.1294,0.1293,0.129383,0.00005,4.0,0.00010000
2026-06-24T16:45:48+0000,gate,LIGHT_USDT,0.1296,0.1294,0.1294,0.0001,8.0,0.00010000
2026-06-24T16:46:02+0000,phemex,LIGHTUSDT,0.1296,0.1293,0.129366,0.00005,4.0,0.00010000
2026-06-24T17:20:41+0000,gate,LIGHT_USDT,0.1221,0.1221,0.12215,0.0001,8.0,0.00010000
2026-06-24T17:20:59+0000,phemex,LIGHTUSDT,0.1228,0.1216,0.12151,0.00005,4.0,0.00010000
2026-06-24T17:37:36+0000,gate,LIGHT_USDT,0.1196,0.1196,0.11972,0.0001,8.0,0.00010000
2026-06-24T17:37:50+0000,phemex,LIGHTUSDT,0.1194,0.1193,0.119288,0.00005,4.0,0.00010000
2026-06-24T17:59:33+0000,gate,LIGHT_USDT,0.1184,0.1184,0.11831,0.0001,8.0,0.00010000
2026-06-24T17:59:46+0000,phemex,LIGHTUSDT,0.1181,0.1181,0.118075,0.00005,4.0,0.00010000
2026-06-24T18:25:38+0000,gate,LIGHT_USDT,0.1267,0.1267,0.12661,0.0001,8.0,0.00010000
2026-06-24T18:25:52+0000,phemex,LIGHTUSDT,0.1266,0.1265,0.126272,0.00005,4.0,0.00010000
2026-06-24T18:29:36+0000,gate,LIGHT_USDT,0.1262,0.1263,0.12637,0.0001,8.0,0.00010000
2026-06-24T18:29:49+0000,phemex,LIGHTUSDT,0.1265,0.1265,0.126233,0.00005,4.0,0.00010000
2026-06-24T19:39:31+0000,gate,LIGHT_USDT,0.1244,0.1243,0.12426,0.0001,8.0,0.00010000
2026-06-24T19:39:44+0000,phemex,LIGHTUSDT,0.1242,0.1242,0.124292,0.00005,4.0,0.00010000
2026-06-24T19:48:37+0000,gate,LIGHT_USDT,0.1241,0.1239,0.12392,0.0001,8.0,0.00010000
2026-06-24T19:48:49+0000,phemex,LIGHTUSDT,0.1241,0.124,0.123702,0.00005,4.0,0.00010000
