timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,PENDLE_USDT,1.048,1.048,1.0494,-0.00003,8.0,-0.00003000
2026-04-15T00:52:24+0000,phemex,PENDLEUSDT,1.0486,1.0486,1.04905,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,PENDLE_USDT,1.051,1.044,1.0444,-0.000071,8.0,-0.00007100
2026-04-15T02:37:12+0000,phemex,PENDLEUSDT,1.0435,1.0435,1.04415,0.0001,8.0,0.00010000
2026-04-15T02:38:25+0000,gate,PENDLE_USDT,1.051,1.044,1.0446,-0.000079,8.0,-0.00007900
2026-04-15T02:38:29+0000,phemex,PENDLEUSDT,1.0431,1.0431,1.0442,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,PENDLE_USDT,1.051,1.044,1.0446,-0.000079,8.0,-0.00007900
2026-04-15T02:39:46+0000,phemex,PENDLEUSDT,1.0444,1.0438,1.04425,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,PENDLE_USDT,1.051,1.044,1.0446,-0.000079,8.0,-0.00007900
2026-04-15T02:41:03+0000,phemex,PENDLEUSDT,1.0437,1.0437,1.04425,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,PENDLE_USDT,1.051,1.045,1.0451,-0.000076,8.0,-0.00007600
2026-04-15T02:43:36+0000,phemex,PENDLEUSDT,1.045,1.045,1.0451,0.0001,8.0,0.00010000
2026-04-15T02:44:48+0000,gate,PENDLE_USDT,1.051,1.044,1.0449,-0.000073,8.0,-0.00007300
2026-04-15T02:44:53+0000,phemex,PENDLEUSDT,1.0441,1.0441,1.04505,0.0001,8.0,0.00010000
2026-04-15T02:47:21+0000,gate,PENDLE_USDT,1.051,1.044,1.0446,-0.000063,8.0,-0.00006300
2026-04-15T02:47:26+0000,phemex,PENDLEUSDT,1.0439,1.0441,1.04495,0.0001,8.0,0.00010000
2026-04-15T02:56:32+0000,gate,PENDLE_USDT,1.051,1.045,1.0458,-0.000043,8.0,-0.00004300
2026-04-15T02:56:36+0000,phemex,PENDLEUSDT,1.0454,1.0454,1.04585,0.0001,8.0,0.00010000
2026-04-15T03:04:26+0000,gate,PENDLE_USDT,1.042,1.043,1.0448,-0.00005,8.0,-0.00005000
2026-04-15T03:04:30+0000,phemex,PENDLEUSDT,1.0439,1.0442,1.0449,0.0001,8.0,0.00010000
2026-04-15T03:08:40+0000,gate,PENDLE_USDT,1.045,1.045,1.0451,-0.000047,8.0,-0.00004700
2026-04-15T03:08:45+0000,phemex,PENDLEUSDT,1.0442,1.0443,1.045,0.0001,8.0,0.00010000
2026-04-15T03:16:16+0000,gate,PENDLE_USDT,1.042,1.042,1.0433,-0.00005,8.0,-0.00005000
2026-04-15T03:16:20+0000,phemex,PENDLEUSDT,1.0427,1.0427,1.043,0.0001,8.0,0.00010000
2026-04-15T03:17:33+0000,gate,PENDLE_USDT,1.044,1.043,1.0433,-0.000047,8.0,-0.00004700
2026-04-15T03:17:37+0000,phemex,PENDLEUSDT,1.0426,1.0426,1.043,0.0001,8.0,0.00010000
2026-04-15T03:25:26+0000,gate,PENDLE_USDT,1.044,1.044,1.0451,-0.00003,8.0,-0.00003000
2026-04-15T03:25:30+0000,phemex,PENDLEUSDT,1.0457,1.0457,1.04575,0.0001,8.0,0.00010000
2026-04-15T03:29:32+0000,gate,PENDLE_USDT,1.047,1.046,1.0467,-0.00002,8.0,-0.00002000
2026-04-15T03:29:37+0000,phemex,PENDLEUSDT,1.0455,1.0465,1.047,0.0001,8.0,0.00010000
2026-04-15T03:38:24+0000,gate,PENDLE_USDT,1.046,1.045,1.0453,-0.00004,8.0,-0.00004000
2026-04-15T03:38:28+0000,phemex,PENDLEUSDT,1.0441,1.0441,1.0444,0.0001,8.0,0.00010000
2026-04-15T03:46:19+0000,gate,PENDLE_USDT,1.046,1.046,1.0464,-0.000043,8.0,-0.00004300
2026-04-15T03:46:23+0000,phemex,PENDLEUSDT,1.0459,1.0469,1.04775,0.0001,8.0,0.00010000
2026-04-15T03:47:36+0000,gate,PENDLE_USDT,1.048,1.047,1.0479,-0.000041,8.0,-0.00004100
2026-04-15T03:47:40+0000,phemex,PENDLEUSDT,1.0476,1.0476,1.04805,0.0001,8.0,0.00010000
