timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,DELL_USDT,408.25,408.25,408.495,0.0001,8.0,0.00010000
2026-06-21T04:17:56+0000,phemex,DELLUSDT,407.2,407.33,407.5785,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,DELL_USDT,408.25,408.25,408.494,0.0001,8.0,0.00010000
2026-06-21T04:19:10+0000,phemex,DELLUSDT,407.2,407.35,407.5785,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,DELL_USDT,408.25,408.25,408.493,0.0001,8.0,0.00010000
2026-06-21T04:20:24+0000,phemex,DELLUSDT,407.2,407.36,407.5785,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,DELL_USDT,408.25,408.25,408.497,0.0001,8.0,0.00010000
2026-06-21T04:21:38+0000,phemex,DELLUSDT,407.22,407.37,407.5785,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,DELL_USDT,408.29,408.29,408.425,0.0001,8.0,0.00010000
2026-06-21T09:51:58+0000,phemex,DELLUSDT,407.2,407.39,407.426,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,DELL_USDT,408.29,408.29,408.426,0.0001,8.0,0.00010000
2026-06-21T09:53:16+0000,phemex,DELLUSDT,407.2,407.4,407.426,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,DELL_USDT,408.29,408.29,408.426,0.0001,8.0,0.00010000
2026-06-21T09:54:35+0000,phemex,DELLUSDT,407.2,407.41,407.426,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,DELL_USDT,408.29,408.29,408.426,0.0001,8.0,0.00010000
2026-06-21T09:55:54+0000,phemex,DELLUSDT,407.2,407.42,407.426,0,8.0,0.00000000
