timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,KAIA_USDT,0.05054,0.05055,0.050642,-0.000151,4.0,-0.00030200
2026-03-24T02:10:07+0000,phemex,KAIAUSDT,0.0506,0.0506,0.050667,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,KAIA_USDT,0.05054,0.05054,0.05063,-0.000154,4.0,-0.00030800
2026-03-24T02:11:20+0000,phemex,KAIAUSDT,0.0504,0.0505,0.050627,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,KAIA_USDT,0.05042,0.05045,0.050565,-0.00016,4.0,-0.00032000
2026-03-24T02:12:34+0000,phemex,KAIAUSDT,0.0504,0.0504,0.050544,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,KAIA_USDT,0.05042,0.05042,0.05054,-0.000164,4.0,-0.00032800
2026-03-24T02:13:53+0000,phemex,KAIAUSDT,0.0504,0.0504,0.050503,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,KAIA_USDT,0.05044,0.05044,0.050512,-0.000145,4.0,-0.00029000
2026-03-24T02:17:32+0000,phemex,KAIAUSDT,0.0504,0.0504,0.050506,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,KAIA_USDT,0.05045,0.05047,0.050538,-0.000122,4.0,-0.00024400
2026-03-24T02:26:28+0000,phemex,KAIAUSDT,0.0505,0.0505,0.050518,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,KAIA_USDT,0.05042,0.05042,0.050468,-0.000063,4.0,-0.00012600
2026-03-24T02:50:30+0000,phemex,KAIAUSDT,0.0504,0.0504,0.0504375,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,KAIA_USDT,0.05029,0.05029,0.050355,-0.000043,4.0,-0.00008600
2026-03-24T02:58:26+0000,phemex,KAIAUSDT,0.0503,0.0503,0.050335,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,KAIA_USDT,0.05029,0.05029,0.050332,-0.00004,4.0,-0.00008000
2026-03-24T02:59:40+0000,phemex,KAIAUSDT,0.0503,0.0503,0.050318,0.0001,8.0,0.00010000
2026-03-24T03:07:17+0000,gate,KAIA_USDT,0.05027,0.05026,0.050303,-0.000019,4.0,-0.00003800
2026-03-24T03:07:24+0000,phemex,KAIAUSDT,0.0503,0.0502,0.05029,0.0001,8.0,0.00010000
2026-03-24T03:08:31+0000,gate,KAIA_USDT,0.05027,0.05027,0.050285,-0.00002,4.0,-0.00004000
2026-03-24T03:08:37+0000,phemex,KAIAUSDT,0.0503,0.0502,0.050284,0.0001,8.0,0.00010000
2026-03-24T03:39:18+0000,gate,KAIA_USDT,0.05024,0.05024,0.050275,0.000016,4.0,0.00003200
2026-03-24T03:39:24+0000,phemex,KAIAUSDT,0.0503,0.0502,0.05028667,0.0001,8.0,0.00010000
2026-03-24T03:48:21+0000,gate,KAIA_USDT,0.05026,0.05028,0.050343,0.000035,4.0,0.00007000
2026-03-24T03:48:28+0000,phemex,KAIAUSDT,0.0503,0.0503,0.05037125,0.0001,8.0,0.00010000
2026-03-24T04:20:17+0000,gate,KAIA_USDT,0.05035,0.05035,0.050473,-0.000062,4.0,-0.00012400
2026-03-24T04:20:23+0000,phemex,KAIAUSDT,0.0504,0.0504,0.050438,0.0001,8.0,0.00010000
2026-03-24T04:30:28+0000,gate,KAIA_USDT,0.05033,0.05035,0.050437,-0.000061,4.0,-0.00012200
2026-03-24T04:30:34+0000,phemex,KAIAUSDT,0.0504,0.0504,0.05041375,0.0001,8.0,0.00010000
2026-03-24T04:53:21+0000,gate,KAIA_USDT,0.05039,0.0504,0.050462,0.00005,4.0,0.00010000
2026-03-24T04:53:27+0000,phemex,KAIAUSDT,0.0505,0.0504,0.05049667,0.0001,8.0,0.00010000
2026-03-24T05:01:18+0000,gate,KAIA_USDT,0.05043,0.05046,0.050527,0.00005,4.0,0.00010000
2026-03-24T05:01:23+0000,phemex,KAIAUSDT,0.0504,0.0504,0.05053125,0.0001,8.0,0.00010000
2026-03-24T05:11:28+0000,gate,KAIA_USDT,0.05035,0.05035,0.05044,0.00005,4.0,0.00010000
2026-03-24T05:11:35+0000,phemex,KAIAUSDT,0.0503,0.0503,0.05043375,0.0001,8.0,0.00010000
2026-03-24T05:42:09+0000,gate,KAIA_USDT,0.0505,0.0505,0.050583,0.00005,4.0,0.00010000
2026-03-24T05:42:15+0000,phemex,KAIAUSDT,0.0505,0.0505,0.05058,0.0001,8.0,0.00010000
2026-03-24T05:43:22+0000,gate,KAIA_USDT,0.0505,0.05052,0.050593,0.00005,4.0,0.00010000
