timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,OPENAI_USDT,1361.7,1361.6,1361.6,0.000001,8.0,0.00000100
2026-06-23T03:38:16+0000,phemex,OPENAIUSDT,1330.12,1330.12,1335.62,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,OPENAI_USDT,1361.01,1362.45,1362.45,0.000001,8.0,0.00000100
2026-06-23T03:39:33+0000,phemex,OPENAIUSDT,1330.04,1330.04,1335.64,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,OPENAI_USDT,1361.01,1361.51,1361.51,0.000001,8.0,0.00000100
2026-06-23T03:40:53+0000,phemex,OPENAIUSDT,1330.11,1330.11,1335.562,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,OPENAI_USDT,1361.01,1361.72,1361.72,0.000001,8.0,0.00000100
2026-06-23T03:42:13+0000,phemex,OPENAIUSDT,1329.76,1329.76,1335.096,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,OPENAI_USDT,1346.49,1346.73,1346.73,0.000001,8.0,0.00000100
2026-06-23T09:40:46+0000,phemex,OPENAIUSDT,1320.98,1320.98,1325.858,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,OPENAI_USDT,1346.12,1345.84,1345.84,0.000001,8.0,0.00000100
2026-06-23T09:42:04+0000,phemex,OPENAIUSDT,1319.17,1319.17,1323.844,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,OPENAI_USDT,1345.3,1345.3,1345.3,0.000001,8.0,0.00000100
2026-06-23T09:43:22+0000,phemex,OPENAIUSDT,1318.34,1318.66,1324.02,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,OPENAI_USDT,1344.27,1343.76,1343.76,0.000001,8.0,0.00000100
2026-06-23T09:44:41+0000,phemex,OPENAIUSDT,1318.28,1318.28,1323.574,0,8.0,0.00000000
2026-06-23T10:08:26+0000,gate,OPENAI_USDT,1358.81,1356.15,1356.15,0.000001,8.0,0.00000100
2026-06-23T10:08:40+0000,phemex,OPENAIUSDT,1325.62,1325.62,1331.482,0,8.0,0.00000000
2026-06-23T14:50:31+0000,gate,OPENAI_USDT,1357.08,1355.77,1355.77,0.000001,8.0,0.00000100
2026-06-23T14:50:43+0000,phemex,OPENAIUSDT,1329.08,1330.06,1335.256,0,8.0,0.00000000
2026-06-23T14:51:46+0000,gate,OPENAI_USDT,1357.84,1356.29,1356.29,0.000001,8.0,0.00000100
2026-06-23T14:52:01+0000,phemex,OPENAIUSDT,1330.08,1331.07,1336.288,0,8.0,0.00000000
2026-06-23T14:53:04+0000,gate,OPENAI_USDT,1357.87,1357.69,1357.69,0.000001,8.0,0.00000100
2026-06-23T14:53:16+0000,phemex,OPENAIUSDT,1330.57,1330.58,1335.814,0,8.0,0.00000000
2026-06-23T14:54:20+0000,gate,OPENAI_USDT,1355.66,1357.05,1357.05,0.000001,8.0,0.00000100
2026-06-23T14:54:32+0000,phemex,OPENAIUSDT,1329.28,1329.69,1334.932,0,8.0,0.00000000
2026-06-23T20:07:00+0000,gate,OPENAI_USDT,1359.09,1359.05,1359.05,0.000001,8.0,0.00000100
2026-06-23T20:07:16+0000,phemex,OPENAIUSDT,1331.83,1331.83,1336.74,0,8.0,0.00000000
2026-06-23T20:08:19+0000,gate,OPENAI_USDT,1358.36,1357.62,1357.62,0.000001,8.0,0.00000100
2026-06-23T20:08:37+0000,phemex,OPENAIUSDT,1330.87,1331.26,1336.712,0,8.0,0.00000000
2026-06-23T20:09:41+0000,gate,OPENAI_USDT,1358.35,1357.7,1357.7,0.000001,8.0,0.00000100
2026-06-23T20:09:56+0000,phemex,OPENAIUSDT,1330.87,1331.26,1336.71,0,8.0,0.00000000
2026-06-23T20:10:59+0000,gate,OPENAI_USDT,1358.35,1358.31,1358.31,0.000001,8.0,0.00000100
2026-06-23T20:11:15+0000,phemex,OPENAIUSDT,1330.87,1331.55,1336.95,0,8.0,0.00000000
