timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,HMSTR_USDT,0.0001389,0.0001387,0.0001387,0.00005,4.0,0.00010000
2026-04-10T02:38:41+0000,phemex,HMSTRUSDT,0.0001389,0.0001386,0.00013865,0.0001,8.0,0.00010000
2026-04-10T02:39:49+0000,gate,HMSTR_USDT,0.0001389,0.0001387,0.0001387,0.00005,4.0,0.00010000
2026-04-10T02:39:56+0000,phemex,HMSTRUSDT,0.0001386,0.0001386,0.00013865,0.0001,8.0,0.00010000
2026-04-10T02:41:04+0000,gate,HMSTR_USDT,0.0001389,0.0001387,0.0001387,0.00005,4.0,0.00010000
2026-04-10T02:41:10+0000,phemex,HMSTRUSDT,0.0001386,0.0001386,0.00013865,0.0001,8.0,0.00010000
2026-04-10T02:42:19+0000,gate,HMSTR_USDT,0.0001389,0.0001387,0.0001387,0.00005,4.0,0.00010000
2026-04-10T02:42:25+0000,phemex,HMSTRUSDT,0.0001386,0.0001386,0.00013872,0.0001,8.0,0.00010000
2026-04-10T02:57:18+0000,gate,HMSTR_USDT,0.0001384,0.0001384,0.0001385,0.00005,4.0,0.00010000
2026-04-10T02:57:25+0000,phemex,HMSTRUSDT,0.0001383,0.0001383,0.00013842,0.0001,8.0,0.00010000
2026-04-10T03:15:30+0000,gate,HMSTR_USDT,0.0001383,0.0001381,0.0001381,0.00005,4.0,0.00010000
2026-04-10T03:15:39+0000,phemex,HMSTRUSDT,0.000138,0.000138,0.00013803,0.0001,8.0,0.00010000
2026-04-10T03:19:13+0000,gate,HMSTR_USDT,0.0001383,0.000138,0.000138,0.00005,4.0,0.00010000
2026-04-10T03:19:19+0000,phemex,HMSTRUSDT,0.000138,0.0001379,0.00013799,0.0001,8.0,0.00010000
2026-04-10T03:19:41+0000,gate,HMSTR_USDT,0.0001383,0.000138,0.000138,0.00005,4.0,0.00010000
2026-04-10T03:19:47+0000,phemex,HMSTRUSDT,0.0001378,0.0001378,0.00013799,0.0001,8.0,0.00010000
2026-04-10T03:56:27+0000,gate,HMSTR_USDT,0.0001376,0.0001376,0.0001377,0.00005,4.0,0.00010000
2026-04-10T03:56:33+0000,phemex,HMSTRUSDT,0.0001374,0.0001376,0.00013775,0.0001,8.0,0.00010000
2026-04-10T04:10:24+0000,gate,HMSTR_USDT,0.0001369,0.0001373,0.0001373,0.00005,4.0,0.00010000
2026-04-10T04:10:29+0000,phemex,HMSTRUSDT,0.0001373,0.0001373,0.00013739,0.0001,8.0,0.00010000
2026-04-10T04:51:18+0000,gate,HMSTR_USDT,0.0001379,0.0001379,0.0001379,0.00005,4.0,0.00010000
2026-04-10T04:51:24+0000,phemex,HMSTRUSDT,0.0001378,0.000138,0.00013807,0.0001,8.0,0.00010000
2026-04-10T05:41:17+0000,gate,HMSTR_USDT,0.0001387,0.0001387,0.0001389,0.00005,4.0,0.00010000
2026-04-10T05:41:23+0000,phemex,HMSTRUSDT,0.0001388,0.0001388,0.00013898,0.0001,8.0,0.00010000
2026-04-10T05:59:25+0000,gate,HMSTR_USDT,0.0001387,0.0001387,0.0001389,0.00005,4.0,0.00010000
2026-04-10T05:59:31+0000,phemex,HMSTRUSDT,0.0001386,0.0001387,0.00013889,0.0001,8.0,0.00010000
2026-04-10T07:00:54+0000,gate,HMSTR_USDT,0.000138,0.0001378,0.0001378,0.00005,4.0,0.00010000
2026-04-10T07:01:00+0000,phemex,HMSTRUSDT,0.0001376,0.0001376,0.00013777,0.0001,8.0,0.00010000
2026-04-10T07:02:08+0000,gate,HMSTR_USDT,0.000138,0.0001378,0.0001378,0.00005,4.0,0.00010000
2026-04-10T07:02:14+0000,phemex,HMSTRUSDT,0.0001377,0.0001377,0.00013775,0.0001,8.0,0.00010000
2026-04-10T07:03:23+0000,gate,HMSTR_USDT,0.000138,0.0001379,0.0001379,0.00005,4.0,0.00010000
2026-04-10T07:03:29+0000,phemex,HMSTRUSDT,0.000138,0.0001379,0.00013796,0.0001,8.0,0.00010000
2026-04-10T07:12:22+0000,gate,HMSTR_USDT,0.0001382,0.0001383,0.0001384,0.00005,4.0,0.00010000
2026-04-10T07:12:27+0000,phemex,HMSTRUSDT,0.0001384,0.0001384,0.0001385,0.0001,8.0,0.00010000
