timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,HIPPO_USDT,0.000682,0.000681,0.0006776,0.0001,8.0,0.00010000
2026-02-18T02:21:49+0000,phemex,HIPPOUSDT,0.000675,0.000676,0.00067774,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,HIPPO_USDT,0.000682,0.000681,0.000678,0.0001,8.0,0.00010000
2026-02-18T02:23:04+0000,phemex,HIPPOUSDT,0.000675,0.000676,0.00067806,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,HIPPO_USDT,0.000682,0.000681,0.000678,0.0001,8.0,0.00010000
2026-02-18T02:24:20+0000,phemex,HIPPOUSDT,0.000675,0.000676,0.00067806,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,HIPPO_USDT,0.000682,0.000682,0.0006778,0.0001,8.0,0.00010000
2026-02-18T02:25:40+0000,phemex,HIPPOUSDT,0.000675,0.000676,0.00067806,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,HIPPO_USDT,0.000682,0.000682,0.0006784,0.0001,8.0,0.00010000
2026-02-18T02:26:55+0000,phemex,HIPPOUSDT,0.000675,0.000677,0.00067894,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,HIPPO_USDT,0.000682,0.000682,0.0006783,0.0001,8.0,0.00010000
2026-02-18T02:29:23+0000,phemex,HIPPOUSDT,0.000675,0.000676,0.0006787,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,HIPPO_USDT,0.000682,0.000682,0.0006783,0.0001,8.0,0.00010000
2026-02-18T02:30:38+0000,phemex,HIPPOUSDT,0.000675,0.000676,0.0006787,0.00005,4.0,0.00010000
2026-02-18T02:39:15+0000,gate,HIPPO_USDT,0.000682,0.000682,0.0006784,0.0001,8.0,0.00010000
2026-02-18T02:39:26+0000,phemex,HIPPOUSDT,0.000678,0.000678,0.0006794,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,HIPPO_USDT,0.000682,0.000682,0.0006785,0.0001,8.0,0.00010000
2026-02-18T02:40:40+0000,phemex,HIPPOUSDT,0.000678,0.000678,0.00067965,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,HIPPO_USDT,0.000682,0.000682,0.0006783,0.0001,8.0,0.00010000
2026-02-18T02:48:26+0000,phemex,HIPPOUSDT,0.000679,0.000679,0.00067915,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,HIPPO_USDT,0.000682,0.000682,0.0006783,0.0001,8.0,0.00010000
2026-02-18T02:49:40+0000,phemex,HIPPOUSDT,0.000679,0.000679,0.00067915,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,HIPPO_USDT,0.000682,0.000682,0.0006783,0.0001,8.0,0.00010000
2026-02-18T03:12:33+0000,phemex,HIPPOUSDT,0.000679,0.000679,0.00067876,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,HIPPO_USDT,0.000681,0.00068,0.0006769,0.0001,8.0,0.00010000
2026-02-18T03:20:25+0000,phemex,HIPPOUSDT,0.000678,0.000677,0.00067612,0.00005,4.0,0.00010000
2026-02-18T03:21:34+0000,gate,HIPPO_USDT,0.000681,0.000681,0.0006771,0.0001,8.0,0.00010000
2026-02-18T03:21:40+0000,phemex,HIPPOUSDT,0.000677,0.000677,0.00067652,0.00005,4.0,0.00010000
2026-02-18T03:29:18+0000,gate,HIPPO_USDT,0.000681,0.000681,0.0006771,0.0001,8.0,0.00010000
2026-02-18T03:29:25+0000,phemex,HIPPOUSDT,0.000678,0.000677,0.00067616,0.00005,4.0,0.00010000
2026-02-18T03:30:33+0000,gate,HIPPO_USDT,0.000681,0.000681,0.0006769,0.0001,8.0,0.00010000
2026-02-18T03:30:40+0000,phemex,HIPPOUSDT,0.000678,0.000677,0.00067596,0.00005,4.0,0.00010000
2026-02-18T03:39:33+0000,gate,HIPPO_USDT,0.000681,0.00068,0.0006748,0.0001,8.0,0.00010000
2026-02-18T03:39:41+0000,phemex,HIPPOUSDT,0.000678,0.000677,0.00067571,0.00005,4.0,0.00010000
2026-02-18T03:52:12+0000,gate,HIPPO_USDT,0.000681,0.000678,0.0006736,0.0001,8.0,0.00010000
2026-02-18T03:52:19+0000,phemex,HIPPOUSDT,0.000678,0.000676,0.00067382,0.00005,4.0,0.00010000
2026-02-18T03:53:27+0000,gate,HIPPO_USDT,0.000681,0.000678,0.0006736,0.0001,8.0,0.00010000
2026-02-18T03:53:34+0000,phemex,HIPPOUSDT,0.000678,0.000676,0.00067391,0.00005,4.0,0.00010000
2026-02-18T04:00:03+0000,gate,HIPPO_USDT,0.000678,0.000677,0.0006731,0.0001,8.0,0.00010000
2026-02-18T04:00:10+0000,phemex,HIPPOUSDT,0.000676,0.000676,0.00067342,0.00005,4.0,0.00010000
2026-02-18T04:01:19+0000,gate,HIPPO_USDT,0.000678,0.000676,0.0006727,0.0001,8.0,0.00010000
2026-02-18T04:01:25+0000,phemex,HIPPOUSDT,0.000674,0.000674,0.00067164,0.00005,4.0,0.00010000
2026-02-18T04:02:34+0000,gate,HIPPO_USDT,0.000677,0.000676,0.0006722,0.0001,8.0,0.00010000
2026-02-18T04:02:41+0000,phemex,HIPPOUSDT,0.000674,0.000674,0.00067098,0.00005,4.0,0.00010000
2026-02-18T04:10:21+0000,gate,HIPPO_USDT,0.000675,0.000672,0.0006696,0.0001,8.0,0.00010000
2026-02-18T04:10:28+0000,phemex,HIPPOUSDT,0.000674,0.000673,0.00066942,0.00005,4.0,0.00010000
2026-02-18T04:11:36+0000,gate,HIPPO_USDT,0.000675,0.000673,0.0006696,0.0001,8.0,0.00010000
2026-02-18T04:11:43+0000,phemex,HIPPOUSDT,0.000674,0.000673,0.00066942,0.00005,4.0,0.00010000
2026-02-18T04:24:13+0000,gate,HIPPO_USDT,0.000678,0.000678,0.0006722,0.0001,8.0,0.00010000
2026-02-18T04:24:20+0000,phemex,HIPPOUSDT,0.000674,0.000674,0.00067268,0.00005,4.0,0.00010000
2026-02-18T04:34:25+0000,gate,HIPPO_USDT,0.00068,0.00068,0.0006733,0.0001,8.0,0.00010000
2026-02-18T04:34:31+0000,phemex,HIPPOUSDT,0.000676,0.000676,0.00067484,0.00005,4.0,0.00010000
2026-02-18T04:42:19+0000,gate,HIPPO_USDT,0.00068,0.00068,0.0006739,0.0001,8.0,0.00010000
2026-02-18T04:42:26+0000,phemex,HIPPOUSDT,0.000676,0.000676,0.00067592,0.00005,4.0,0.00010000
2026-02-18T04:43:34+0000,gate,HIPPO_USDT,0.00068,0.00068,0.0006739,0.0001,8.0,0.00010000
2026-02-18T04:43:41+0000,phemex,HIPPOUSDT,0.000676,0.000676,0.00067592,0.00005,4.0,0.00010000
2026-02-18T04:51:18+0000,gate,HIPPO_USDT,0.000679,0.000678,0.0006731,0.0001,8.0,0.00010000
2026-02-18T04:51:25+0000,phemex,HIPPOUSDT,0.000674,0.000674,0.00067436,0.00005,4.0,0.00010000
2026-02-18T04:52:32+0000,gate,HIPPO_USDT,0.000679,0.000678,0.0006731,0.0001,8.0,0.00010000
2026-02-18T04:52:39+0000,phemex,HIPPOUSDT,0.000674,0.000674,0.00067436,0.00005,4.0,0.00010000
2026-02-18T05:14:12+0000,gate,HIPPO_USDT,0.000679,0.000679,0.000674,0.0001,8.0,0.00010000
2026-02-18T05:14:19+0000,phemex,HIPPOUSDT,0.000675,0.000675,0.00067573,0.00005,4.0,0.00010000
2026-02-18T05:15:27+0000,gate,HIPPO_USDT,0.000679,0.000679,0.0006739,0.0001,8.0,0.00010000
2026-02-18T05:15:35+0000,phemex,HIPPOUSDT,0.000675,0.000675,0.00067564,0.00005,4.0,0.00010000
2026-02-18T05:23:20+0000,gate,HIPPO_USDT,0.000679,0.000679,0.0006739,0.0001,8.0,0.00010000
2026-02-18T05:23:27+0000,phemex,HIPPOUSDT,0.000675,0.000675,0.00067585,0.00005,4.0,0.00010000
2026-02-18T05:24:35+0000,gate,HIPPO_USDT,0.000679,0.000678,0.0006737,0.0001,8.0,0.00010000
2026-02-18T05:24:41+0000,phemex,HIPPOUSDT,0.000675,0.000675,0.00067553,0.00005,4.0,0.00010000
2026-02-18T05:32:29+0000,gate,HIPPO_USDT,0.000679,0.000677,0.0006729,0.0001,8.0,0.00010000
2026-02-18T05:32:36+0000,phemex,HIPPOUSDT,0.000676,0.000673,0.00067358,0.00005,4.0,0.00010000
2026-02-18T05:33:45+0000,gate,HIPPO_USDT,0.000679,0.000677,0.0006729,0.0001,8.0,0.00010000
2026-02-18T05:33:52+0000,phemex,HIPPOUSDT,0.000675,0.000674,0.00067367,0.00005,4.0,0.00010000
2026-02-18T05:35:00+0000,gate,HIPPO_USDT,0.000679,0.000678,0.0006731,0.0001,8.0,0.00010000
2026-02-18T05:35:07+0000,phemex,HIPPOUSDT,0.000676,0.000674,0.00067416,0.00005,4.0,0.00010000
2026-02-18T05:36:15+0000,gate,HIPPO_USDT,0.000679,0.000678,0.0006735,0.0001,8.0,0.00010000
2026-02-18T05:36:22+0000,phemex,HIPPOUSDT,0.000676,0.000676,0.00067531,0.00005,4.0,0.00010000
2026-02-18T05:46:15+0000,gate,HIPPO_USDT,0.000681,0.00068,0.0006741,0.0001,8.0,0.00010000
2026-02-18T05:46:22+0000,phemex,HIPPOUSDT,0.000676,0.000676,0.00067665,0.00005,4.0,0.00010000
2026-02-18T05:54:15+0000,gate,HIPPO_USDT,0.000682,0.000682,0.0006776,0.0001,8.0,0.00010000
2026-02-18T05:54:22+0000,phemex,HIPPOUSDT,0.000676,0.000677,0.00067816,0.00005,4.0,0.00010000
2026-02-18T05:55:30+0000,gate,HIPPO_USDT,0.000682,0.000681,0.0006776,0.0001,8.0,0.00010000
2026-02-18T05:55:37+0000,phemex,HIPPOUSDT,0.000676,0.000677,0.00067816,0.00005,4.0,0.00010000
2026-02-18T06:03:10+0000,gate,HIPPO_USDT,0.000681,0.000679,0.000677,0.0001,8.0,0.00010000
2026-02-18T06:03:17+0000,phemex,HIPPOUSDT,0.000676,0.000676,0.00067674,0.00005,4.0,0.00010000
2026-02-18T06:04:24+0000,gate,HIPPO_USDT,0.000682,0.000682,0.000679,0.0001,8.0,0.00010000
2026-02-18T06:04:32+0000,phemex,HIPPOUSDT,0.000676,0.000676,0.00067622,0.00005,4.0,0.00010000
2026-02-18T06:13:25+0000,gate,HIPPO_USDT,0.000682,0.00068,0.0006773,0.0001,8.0,0.00010000
2026-02-18T06:13:32+0000,phemex,HIPPOUSDT,0.000676,0.000676,0.00067734,0.00005,4.0,0.00010000
