timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,KSTR_USDT,23.42,23.42,23.431,0,8.0,0.00000000
2026-09-07T03:16:30+0000,phemex,KSTRUSDT,23.41,23.38,23.38,0,8.0,0.00000000
2026-09-07T03:17:32+0000,gate,KSTR_USDT,23.42,23.42,23.43,0,8.0,0.00000000
2026-09-07T03:17:48+0000,phemex,KSTRUSDT,23.38,23.38,23.38,0,8.0,0.00000000
2026-09-07T03:18:50+0000,gate,KSTR_USDT,23.42,23.42,23.436,0,8.0,0.00000000
2026-09-07T03:19:04+0000,phemex,KSTRUSDT,23.38,23.4,23.41,0,8.0,0.00000000
2026-09-07T03:20:06+0000,gate,KSTR_USDT,23.42,23.42,23.432,0,8.0,0.00000000
2026-09-07T03:20:20+0000,phemex,KSTRUSDT,23.38,23.4,23.41,0,8.0,0.00000000
2026-09-07T11:45:36+0000,gate,KSTR_USDT,23.7,23.7,23.705,0,8.0,0.00000000
2026-09-07T11:45:51+0000,phemex,KSTRUSDT,23.72,23.7,23.7,0,8.0,0.00000000
2026-09-07T11:46:53+0000,gate,KSTR_USDT,23.7,23.69,23.685,0,8.0,0.00000000
2026-09-07T11:47:06+0000,phemex,KSTRUSDT,23.69,23.69,23.69,0,8.0,0.00000000
2026-09-07T11:48:08+0000,gate,KSTR_USDT,23.7,23.7,23.685,0,8.0,0.00000000
2026-09-07T11:48:22+0000,phemex,KSTRUSDT,23.69,23.69,23.69,0,8.0,0.00000000
2026-09-07T11:49:24+0000,gate,KSTR_USDT,23.7,23.7,23.685,0,8.0,0.00000000
2026-09-07T11:49:39+0000,phemex,KSTRUSDT,23.69,23.69,23.69,0,8.0,0.00000000
