timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,TRADOOR_USDT,0.938,0.937,0.93667,0.000012,1.0,0.00009600
2026-02-04T02:07:22+0000,phemex,TRADOORUSDT,0.937,0.937,0.93736,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,TRADOOR_USDT,0.935,0.934,0.93387,0.000012,1.0,0.00009600
2026-02-04T02:08:36+0000,phemex,TRADOORUSDT,0.936,0.936,0.93547,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,TRADOOR_USDT,0.919,0.919,0.91761,0.000012,1.0,0.00009600
2026-02-04T06:54:46+0000,phemex,TRADOORUSDT,0.924,0.923,0.922055,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,TRADOOR_USDT,0.923,0.923,0.91998,0.000012,1.0,0.00009600
2026-02-04T06:56:03+0000,phemex,TRADOORUSDT,0.924,0.924,0.92387,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,TRADOOR_USDT,0.94,0.937,0.93253,0.0001,8.0,0.00010000
2026-02-04T13:01:49+0000,phemex,TRADOORUSDT,0.937,0.936,0.93524,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,TRADOOR_USDT,0.94,0.939,0.93357,0.0001,8.0,0.00010000
2026-02-04T13:03:02+0000,phemex,TRADOORUSDT,0.939,0.938,0.937195,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,TRADOOR_USDT,0.914,0.913,0.91142,0.0001,8.0,0.00010000
2026-02-04T18:53:05+0000,phemex,TRADOORUSDT,0.918,0.916,0.91599,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,TRADOOR_USDT,0.915,0.914,0.91255,0.0001,8.0,0.00010000
2026-02-04T18:54:20+0000,phemex,TRADOORUSDT,0.915,0.915,0.915085,0.00005,4.0,0.00010000
