timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,RENDER_USDT,1.361,1.361,1.3623,0.00005,4.0,0.00010000
2026-03-09T02:12:14+0000,phemex,RENDERUSDT,1.357,1.358,1.3601,0.0000589,8.0,0.00005890
2026-03-09T02:13:22+0000,gate,RENDER_USDT,1.361,1.36,1.3609,0.00005,4.0,0.00010000
2026-03-09T02:13:27+0000,phemex,RENDERUSDT,1.359,1.359,1.35976667,0.00006033,8.0,0.00006033
2026-03-09T02:14:35+0000,gate,RENDER_USDT,1.361,1.359,1.3597,0.00005,4.0,0.00010000
2026-03-09T02:14:41+0000,phemex,RENDERUSDT,1.357,1.358,1.35943333,0.00006684,8.0,0.00006684
2026-03-09T02:15:48+0000,gate,RENDER_USDT,1.361,1.358,1.3585,0.00005,4.0,0.00010000
2026-03-09T02:15:54+0000,phemex,RENDERUSDT,1.356,1.356,1.35793333,0.0000552,8.0,0.00005520
2026-03-09T02:28:25+0000,gate,RENDER_USDT,1.361,1.356,1.3566,0.00005,4.0,0.00010000
2026-03-09T02:28:30+0000,phemex,RENDERUSDT,1.355,1.355,1.35586667,0.00009604,8.0,0.00009604
2026-03-09T03:33:26+0000,gate,RENDER_USDT,1.381,1.381,1.3818,0.00005,4.0,0.00010000
2026-03-09T03:33:32+0000,phemex,RENDERUSDT,1.378,1.38,1.38173333,0.0001,8.0,0.00010000
2026-03-09T03:50:17+0000,gate,RENDER_USDT,1.372,1.373,1.374,0.00005,4.0,0.00010000
2026-03-09T03:50:23+0000,phemex,RENDERUSDT,1.372,1.372,1.37373333,0.0001,8.0,0.00010000
2026-03-09T03:51:31+0000,gate,RENDER_USDT,1.372,1.372,1.3736,0.00005,4.0,0.00010000
2026-03-09T03:51:36+0000,phemex,RENDERUSDT,1.373,1.373,1.37406667,0.0001,8.0,0.00010000
2026-03-09T04:04:12+0000,gate,RENDER_USDT,1.372,1.373,1.374,0.00005,4.0,0.00010000
2026-03-09T04:04:17+0000,phemex,RENDERUSDT,1.372,1.372,1.37293333,0.0001,8.0,0.00010000
2026-03-09T04:13:11+0000,gate,RENDER_USDT,1.372,1.372,1.3735,0.00005,4.0,0.00010000
2026-03-09T04:13:16+0000,phemex,RENDERUSDT,1.372,1.372,1.37243333,0.0001,8.0,0.00010000
2026-03-09T04:14:24+0000,gate,RENDER_USDT,1.372,1.373,1.3739,0.00005,4.0,0.00010000
2026-03-09T04:14:29+0000,phemex,RENDERUSDT,1.373,1.373,1.3731,0.0001,8.0,0.00010000
2026-03-09T04:22:14+0000,gate,RENDER_USDT,1.377,1.377,1.3772,0.00005,4.0,0.00010000
2026-03-09T04:22:19+0000,phemex,RENDERUSDT,1.375,1.376,1.37726667,0.0001,8.0,0.00010000
2026-03-09T04:23:28+0000,gate,RENDER_USDT,1.377,1.377,1.3772,0.00005,4.0,0.00010000
2026-03-09T04:23:33+0000,phemex,RENDERUSDT,1.376,1.377,1.3783,0.0001,8.0,0.00010000
2026-03-09T04:31:16+0000,gate,RENDER_USDT,1.382,1.383,1.3842,0.00005,4.0,0.00010000
2026-03-09T04:31:21+0000,phemex,RENDERUSDT,1.383,1.383,1.38406667,0.0001,8.0,0.00010000
