timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,XNY_USDT,0.003987,0.003989,0.0039896,0.00005,4.0,0.00010000
2026-04-05T02:35:22+0000,phemex,XNYUSDT,0.004019,0.003998,0.0039917,0.00005,4.0,0.00010000
2026-04-05T02:36:27+0000,gate,XNY_USDT,0.003991,0.003989,0.0039896,0.00005,4.0,0.00010000
2026-04-05T02:36:40+0000,phemex,XNYUSDT,0.004029,0.003995,0.0039879,0.00005,4.0,0.00010000
2026-04-05T02:37:46+0000,gate,XNY_USDT,0.003966,0.003956,0.003956,0.00005,4.0,0.00010000
2026-04-05T02:37:59+0000,phemex,XNYUSDT,0.004029,0.003961,0.0039528,0.00005,4.0,0.00010000
2026-04-05T02:39:04+0000,gate,XNY_USDT,0.003955,0.00395,0.0039511,0.00005,4.0,0.00010000
2026-04-05T02:39:17+0000,phemex,XNYUSDT,0.003961,0.003961,0.0039581,0.00005,4.0,0.00010000
2026-04-05T02:41:38+0000,gate,XNY_USDT,0.003976,0.003977,0.0039788,0.00005,4.0,0.00010000
2026-04-05T02:41:52+0000,phemex,XNYUSDT,0.003983,0.003983,0.0039775,0.00005,4.0,0.00010000
2026-04-05T02:45:32+0000,gate,XNY_USDT,0.003963,0.003951,0.0039517,0.00005,4.0,0.00010000
2026-04-05T02:45:45+0000,phemex,XNYUSDT,0.003966,0.003974,0.0039633,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,XNY_USDT,0.003936,0.003942,0.0039478,0.00005,4.0,0.00010000
2026-04-05T02:47:03+0000,phemex,XNYUSDT,0.003962,0.00396,0.0039481,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,XNY_USDT,0.003943,0.003941,0.0039432,0.00005,4.0,0.00010000
2026-04-05T02:48:22+0000,phemex,XNYUSDT,0.003949,0.003949,0.0039384,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,XNY_USDT,0.003941,0.003941,0.0039414,0.00005,4.0,0.00010000
2026-04-05T02:49:41+0000,phemex,XNYUSDT,0.003955,0.003955,0.0039437,0.00005,4.0,0.00010000
