timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,BNT_USDT,0.275,0.275,0.2751,-0.000705,8.0,-0.00070500
2026-06-18T04:03:27+0000,phemex,BNTUSDT,0.2749,0.2742,0.27425,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,BNT_USDT,0.2746,0.2746,0.2747,-0.000695,8.0,-0.00069500
2026-06-18T04:04:46+0000,phemex,BNTUSDT,0.2745,0.2741,0.27415769,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,BNT_USDT,0.2746,0.2745,0.2746,-0.000685,8.0,-0.00068500
2026-06-18T04:06:05+0000,phemex,BNTUSDT,0.274,0.274,0.27414744,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,BNT_USDT,0.2746,0.2745,0.2746,-0.000667,8.0,-0.00066700
2026-06-18T04:07:23+0000,phemex,BNTUSDT,0.2736,0.274,0.27415769,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,BNT_USDT,0.2736,0.2734,0.2735,-0.000594,8.0,-0.00059400
2026-06-18T04:23:42+0000,phemex,BNTUSDT,0.2732,0.2731,0.27326564,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,BNT_USDT,0.2731,0.2731,0.2732,0.0001,8.0,0.00010000
2026-06-18T10:22:04+0000,phemex,BNTUSDT,0.2727,0.2727,0.2732254,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,BNT_USDT,0.2732,0.2732,0.2732,0.0001,8.0,0.00010000
2026-06-18T10:23:19+0000,phemex,BNTUSDT,0.2727,0.2727,0.2732254,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,BNT_USDT,0.2732,0.2732,0.2732,0.0001,8.0,0.00010000
2026-06-18T10:24:34+0000,phemex,BNTUSDT,0.2727,0.2727,0.2732127,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,BNT_USDT,0.2732,0.2732,0.2732,0.0001,8.0,0.00010000
2026-06-18T10:25:50+0000,phemex,BNTUSDT,0.2726,0.2726,0.2732127,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,BNT_USDT,0.2732,0.2732,0.2732,0.0001,8.0,0.00010000
2026-06-18T10:29:30+0000,phemex,BNTUSDT,0.2731,0.2731,0.2732127,0.0001,8.0,0.00010000
2026-06-18T15:27:03+0000,gate,BNT_USDT,0.2694,0.2694,0.27,0.0001,8.0,0.00010000
2026-06-18T15:27:07+0000,phemex,BNTUSDT,0.2692,0.2692,0.26947676,0.0001,8.0,0.00010000
2026-06-18T15:28:18+0000,gate,BNT_USDT,0.2694,0.2694,0.2699,0.0001,8.0,0.00010000
2026-06-18T15:28:22+0000,phemex,BNTUSDT,0.2692,0.2692,0.26947173,0.0001,8.0,0.00010000
2026-06-18T15:29:33+0000,gate,BNT_USDT,0.2686,0.2687,0.2699,0.0001,8.0,0.00010000
2026-06-18T15:29:37+0000,phemex,BNTUSDT,0.2684,0.2684,0.26919866,0.0001,8.0,0.00010000
2026-06-18T15:30:49+0000,gate,BNT_USDT,0.2688,0.2688,0.27,0.0001,8.0,0.00010000
2026-06-18T15:30:52+0000,phemex,BNTUSDT,0.2687,0.2688,0.26969728,0.0001,8.0,0.00010000
