timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,AVAX_USDT,6.436,6.435,6.4372,0.000061,8.0,0.00006100
2026-07-31T00:30:40+0000,phemex,AVAXUSDT,6.435,6.435,6.439,-0.00000958,8.0,-0.00000958
2026-07-31T02:51:01+0000,gate,AVAX_USDT,6.426,6.425,6.4292,0.000074,8.0,0.00007400
2026-07-31T02:51:03+0000,phemex,AVAXUSDT,6.427,6.427,6.42985,0.0000406,8.0,0.00004060
2026-07-31T02:52:17+0000,gate,AVAX_USDT,6.419,6.42,6.4238,0.000073,8.0,0.00007300
2026-07-31T02:52:19+0000,phemex,AVAXUSDT,6.419,6.42,6.42445,0.00003809,8.0,0.00003809
2026-07-31T02:53:32+0000,gate,AVAX_USDT,6.423,6.423,6.4262,0.000076,8.0,0.00007600
2026-07-31T02:53:33+0000,phemex,AVAXUSDT,6.423,6.423,6.42645,0.00003642,8.0,0.00003642
2026-07-31T02:54:47+0000,gate,AVAX_USDT,6.419,6.419,6.4238,0.000073,8.0,0.00007300
2026-07-31T02:54:49+0000,phemex,AVAXUSDT,6.418,6.418,6.4231,0.00003291,8.0,0.00003291
2026-07-31T08:50:23+0000,gate,AVAX_USDT,6.468,6.47,6.4725,-0.000014,8.0,-0.00001400
2026-07-31T08:50:24+0000,phemex,AVAXUSDT,6.468,6.468,6.47225,0.00000959,8.0,0.00000959
2026-07-31T08:51:37+0000,gate,AVAX_USDT,6.465,6.467,6.4702,-0.000025,8.0,-0.00002500
2026-07-31T08:51:38+0000,phemex,AVAXUSDT,6.465,6.465,6.46985,-0.00000289,8.0,-0.00000289
2026-07-31T08:52:51+0000,gate,AVAX_USDT,6.461,6.461,6.4658,-0.000039,8.0,-0.00003900
2026-07-31T08:52:52+0000,phemex,AVAXUSDT,6.457,6.459,6.4638,-0.00000946,8.0,-0.00000946
2026-07-31T08:54:04+0000,gate,AVAX_USDT,6.458,6.458,6.4635,-0.000057,8.0,-0.00005700
2026-07-31T08:54:05+0000,phemex,AVAXUSDT,6.458,6.458,6.4632,-0.00002747,8.0,-0.00002747
