timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,QQQ_USDT,744.07,744.07,744.255,0,8.0,0.00000000
2026-09-22T03:39:41+0000,phemex,QQQUSDT,744.88,744.88,745.121,0,8.0,0.00000000
2026-09-22T03:40:44+0000,gate,QQQ_USDT,743.87,743.9,744.137,0,8.0,0.00000000
2026-09-22T03:40:55+0000,phemex,QQQUSDT,744.65,744.65,745.073,0,8.0,0.00000000
2026-09-22T03:41:59+0000,gate,QQQ_USDT,743.81,743.83,744.073,0,8.0,0.00000000
2026-09-22T03:42:10+0000,phemex,QQQUSDT,744.5,744.56,745.048,0,8.0,0.00000000
2026-09-22T03:43:14+0000,gate,QQQ_USDT,743.86,743.86,744.084,0,8.0,0.00000000
2026-09-22T03:43:26+0000,phemex,QQQUSDT,744.68,744.68,745.104,0,8.0,0.00000000
2026-09-22T08:02:25+0000,gate,QQQ_USDT,741.04,741.02,741.286,0,8.0,0.00000000
2026-09-22T08:02:36+0000,phemex,QQQUSDT,741.79,741.79,742.151,0,8.0,0.00000000
2026-09-22T11:05:18+0000,gate,QQQ_USDT,742.16,742.24,742.534,0,8.0,0.00000000
2026-09-22T11:05:30+0000,phemex,QQQUSDT,742.97,743.04,743.434,0,8.0,0.00000000
2026-09-22T11:06:33+0000,gate,QQQ_USDT,741.99,742,742.335,0,8.0,0.00000000
2026-09-22T11:06:43+0000,phemex,QQQUSDT,742.89,742.89,743.176,0,8.0,0.00000000
2026-09-22T11:07:46+0000,gate,QQQ_USDT,742.07,742.09,742.459,0,8.0,0.00000000
2026-09-22T11:07:56+0000,phemex,QQQUSDT,742.97,742.97,743.356,0,8.0,0.00000000
2026-09-22T11:08:59+0000,gate,QQQ_USDT,742.04,742.07,742.436,0,8.0,0.00000000
2026-09-22T11:09:09+0000,phemex,QQQUSDT,743.12,743.12,743.312,0,8.0,0.00000000
