timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,WET_USDT,0.07083,0.0706,0.070488,0.000513,8.0,0.00051300
2026-06-01T00:45:22+0000,phemex,WETUSDT,0.0707,0.07061,0.0705123,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,WET_USDT,0.07083,0.07081,0.070647,0.000513,8.0,0.00051300
2026-06-01T00:46:38+0000,phemex,WETUSDT,0.07086,0.07067,0.07056348,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,WET_USDT,0.07083,0.07072,0.070654,0.000513,8.0,0.00051300
2026-06-01T00:54:30+0000,phemex,WETUSDT,0.07063,0.07063,0.07059289,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,WET_USDT,0.06947,0.06941,0.06941,0.000513,8.0,0.00051300
2026-06-01T04:10:07+0000,phemex,WETUSDT,0.06942,0.06941,0.06927322,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,WET_USDT,0.06947,0.06933,0.069331,0.000513,8.0,0.00051300
2026-06-01T04:11:23+0000,phemex,WETUSDT,0.06939,0.06933,0.06919258,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,WET_USDT,0.06892,0.06914,0.069233,0.000513,8.0,0.00051300
2026-06-01T04:12:38+0000,phemex,WETUSDT,0.06938,0.06931,0.06916058,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,WET_USDT,0.06892,0.06912,0.06923,0.000513,8.0,0.00051300
2026-06-01T04:13:53+0000,phemex,WETUSDT,0.06938,0.0692,0.06904572,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,WET_USDT,0.0692,0.0692,0.069147,0.000513,8.0,0.00051300
2026-06-01T05:49:30+0000,phemex,WETUSDT,0.06939,0.06931,0.06913578,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,WET_USDT,0.06743,0.06801,0.068014,0.000116,8.0,0.00011600
2026-06-01T09:06:26+0000,phemex,WETUSDT,0.06805,0.06805,0.06802039,0.00005,4.0,0.00010000
2026-06-01T10:05:20+0000,gate,WET_USDT,0.06799,0.06788,0.067862,0.000116,8.0,0.00011600
2026-06-01T10:05:29+0000,phemex,WETUSDT,0.06788,0.06788,0.06779697,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,WET_USDT,0.07019,0.0699,0.069906,0.000116,8.0,0.00011600
2026-06-01T11:36:06+0000,phemex,WETUSDT,0.06996,0.06987,0.06987197,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,WET_USDT,0.07019,0.07007,0.070069,0.000116,8.0,0.00011600
2026-06-01T11:37:25+0000,phemex,WETUSDT,0.07005,0.07005,0.07005801,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,WET_USDT,0.07019,0.07007,0.070051,0.000116,8.0,0.00011600
2026-06-01T11:38:44+0000,phemex,WETUSDT,0.07,0.07,0.06999939,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,WET_USDT,0.07019,0.07008,0.070035,0.000116,8.0,0.00011600
2026-06-01T11:40:10+0000,phemex,WETUSDT,0.06988,0.06998,0.06998139,0.00005,4.0,0.00010000
2026-06-01T11:41:14+0000,gate,WET_USDT,0.07019,0.06996,0.069961,0.000116,8.0,0.00011600
2026-06-01T11:41:32+0000,phemex,WETUSDT,0.06996,0.06995,0.06992599,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,WET_USDT,0.07019,0.06997,0.069976,0.000116,8.0,0.00011600
2026-06-01T11:43:06+0000,phemex,WETUSDT,0.07012,0.07,0.06996539,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,WET_USDT,0.07019,0.07002,0.070017,0.000116,8.0,0.00011600
2026-06-01T11:44:38+0000,phemex,WETUSDT,0.0701,0.07004,0.06999539,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,WET_USDT,0.07019,0.07013,0.070056,0.000116,8.0,0.00011600
2026-06-01T11:46:05+0000,phemex,WETUSDT,0.07025,0.07022,0.07017146,0.00005,4.0,0.00010000
2026-06-01T11:51:32+0000,gate,WET_USDT,0.07019,0.07002,0.070018,0.000116,8.0,0.00011600
2026-06-01T11:51:53+0000,phemex,WETUSDT,0.0698,0.06986,0.06986257,0.00005,4.0,0.00010000
2026-06-01T12:36:28+0000,gate,WET_USDT,0.06973,0.06961,0.069608,0.000116,8.0,0.00011600
2026-06-01T12:36:48+0000,phemex,WETUSDT,0.06961,0.0696,0.06951913,0.00005,4.0,0.00010000
2026-06-01T12:37:52+0000,gate,WET_USDT,0.06973,0.06956,0.069562,0.000116,8.0,0.00011600
2026-06-01T12:38:06+0000,phemex,WETUSDT,0.06959,0.06955,0.06946413,0.00005,4.0,0.00010000
2026-06-01T12:44:28+0000,gate,WET_USDT,0.06973,0.0694,0.069398,0.000116,8.0,0.00011600
2026-06-01T12:44:46+0000,phemex,WETUSDT,0.0695,0.06944,0.06937131,0.00005,4.0,0.00010000
2026-06-01T13:28:30+0000,gate,WET_USDT,0.06852,0.06854,0.068605,0.000116,8.0,0.00011600
2026-06-01T13:28:45+0000,phemex,WETUSDT,0.06853,0.0685,0.06845054,0.00005,4.0,0.00010000
2026-06-01T13:36:37+0000,gate,WET_USDT,0.06852,0.06903,0.069029,0.000116,8.0,0.00011600
2026-06-01T13:36:54+0000,phemex,WETUSDT,0.0687,0.06892,0.06892566,0.00005,4.0,0.00010000
2026-06-01T13:45:28+0000,gate,WET_USDT,0.06852,0.06863,0.068669,0.000116,8.0,0.00011600
2026-06-01T13:45:40+0000,phemex,WETUSDT,0.06863,0.06863,0.06859661,0.00005,4.0,0.00010000
2026-06-01T13:50:28+0000,gate,WET_USDT,0.06852,0.06852,0.068576,0.000116,8.0,0.00011600
2026-06-01T13:50:41+0000,phemex,WETUSDT,0.06854,0.06836,0.0683589,0.00005,4.0,0.00010000
2026-06-01T14:07:26+0000,gate,WET_USDT,0.06865,0.06849,0.068488,0.000116,8.0,0.00011600
2026-06-01T14:07:41+0000,phemex,WETUSDT,0.06837,0.06846,0.06846315,0.00005,4.0,0.00010000
