timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,CATI_USDT,0.04377,0.0438,0.04393,0.00005,4.0,0.00010000
2026-03-13T02:08:03+0000,phemex,CATIUSDT,0.0439,0.0439,0.0439815,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,CATI_USDT,0.04377,0.04377,0.04391,0.00005,4.0,0.00010000
2026-03-13T02:09:18+0000,phemex,CATIUSDT,0.0439,0.0439,0.0439015,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,CATI_USDT,0.04377,0.04379,0.04391,0.00005,4.0,0.00010000
2026-03-13T02:10:34+0000,phemex,CATIUSDT,0.0439,0.0439,0.0439015,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,CATI_USDT,0.04377,0.04379,0.04389,0.00005,4.0,0.00010000
2026-03-13T02:11:50+0000,phemex,CATIUSDT,0.0439,0.0438,0.0438965,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,CATI_USDT,0.04377,0.04391,0.04401,0.00005,4.0,0.00010000
2026-03-13T02:24:28+0000,phemex,CATIUSDT,0.044,0.044,0.0440785,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,CATI_USDT,0.04377,0.0439,0.04401,0.00005,4.0,0.00010000
2026-03-13T02:25:43+0000,phemex,CATIUSDT,0.0439,0.044,0.044078,0.0001,8.0,0.00010000
2026-03-13T02:28:04+0000,gate,CATI_USDT,0.04377,0.04391,0.04403,0.00005,4.0,0.00010000
2026-03-13T02:28:14+0000,phemex,CATIUSDT,0.044,0.044,0.044084,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,CATI_USDT,0.04377,0.04385,0.04398,0.00005,4.0,0.00010000
2026-03-13T02:37:09+0000,phemex,CATIUSDT,0.044,0.044,0.04399778,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,CATI_USDT,0.04377,0.04386,0.04399,0.00005,4.0,0.00010000
2026-03-13T02:38:25+0000,phemex,CATIUSDT,0.0441,0.044,0.0440005,0.0001,8.0,0.00010000
2026-03-13T02:47:18+0000,gate,CATI_USDT,0.04377,0.04384,0.04396,0.00005,4.0,0.00010000
2026-03-13T02:47:28+0000,phemex,CATIUSDT,0.0439,0.0439,0.0439175,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,CATI_USDT,0.04377,0.04383,0.04396,0.00005,4.0,0.00010000
2026-03-13T02:48:44+0000,phemex,CATIUSDT,0.0439,0.0439,0.043918,0.0001,8.0,0.00010000
2026-03-13T03:05:30+0000,gate,CATI_USDT,0.04402,0.04402,0.04411,0.00005,4.0,0.00010000
2026-03-13T03:05:37+0000,phemex,CATIUSDT,0.0441,0.0441,0.044103,0.0001,8.0,0.00010000
2026-03-13T03:27:18+0000,gate,CATI_USDT,0.04406,0.0441,0.04419,0.00005,4.0,0.00010000
2026-03-13T03:27:24+0000,phemex,CATIUSDT,0.0442,0.0442,0.044199,0.0001,8.0,0.00010000
2026-03-13T03:28:33+0000,gate,CATI_USDT,0.04406,0.04409,0.04419,0.00005,4.0,0.00010000
2026-03-13T03:28:40+0000,phemex,CATIUSDT,0.0442,0.0442,0.044199,0.0001,8.0,0.00010000
2026-03-13T03:36:17+0000,gate,CATI_USDT,0.04406,0.04408,0.04417,0.00005,4.0,0.00010000
2026-03-13T03:36:22+0000,phemex,CATIUSDT,0.0442,0.0442,0.044198,0.0001,8.0,0.00010000
2026-03-13T03:37:31+0000,gate,CATI_USDT,0.04406,0.04409,0.04417,0.00005,4.0,0.00010000
2026-03-13T03:37:38+0000,phemex,CATIUSDT,0.0442,0.0441,0.0441975,0.0001,8.0,0.00010000
2026-03-13T03:46:36+0000,gate,CATI_USDT,0.04405,0.04405,0.04412,0.00005,4.0,0.00010000
2026-03-13T03:46:43+0000,phemex,CATIUSDT,0.044,0.044,0.0441015,0.0001,8.0,0.00010000
2026-03-13T04:00:22+0000,gate,CATI_USDT,0.04428,0.04428,0.04432,0.00005,4.0,0.00010000
2026-03-13T04:00:29+0000,phemex,CATIUSDT,0.0443,0.0443,0.044299,0.0001,8.0,0.00010000
2026-03-13T04:09:29+0000,gate,CATI_USDT,0.04433,0.04433,0.04434,0.00005,4.0,0.00010000
2026-03-13T04:09:35+0000,phemex,CATIUSDT,0.0444,0.0443,0.0443855,0.0001,8.0,0.00010000
2026-03-13T04:17:18+0000,gate,CATI_USDT,0.04434,0.04434,0.04439,0.00005,4.0,0.00010000
2026-03-13T04:17:24+0000,phemex,CATIUSDT,0.0444,0.0443,0.0443235,0.0001,8.0,0.00010000
2026-03-13T04:31:10+0000,gate,CATI_USDT,0.04425,0.04422,0.04422,0.00005,4.0,0.00010000
2026-03-13T04:31:16+0000,phemex,CATIUSDT,0.0441,0.0441,0.044212,0.0001,8.0,0.00010000
