timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,HD_USDT,333,333,332.772,0.0001,8.0,0.00010000
2026-07-25T02:40:55+0000,phemex,HDUSDT,333.37,332.91,332.9,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,HD_USDT,333,333,332.768,0.0001,8.0,0.00010000
2026-07-25T02:42:10+0000,phemex,HDUSDT,333.37,332.95,332.9,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,HD_USDT,333,333,332.771,0.0001,8.0,0.00010000
2026-07-25T02:43:25+0000,phemex,HDUSDT,333.37,332.97,332.9,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,HD_USDT,333,333,332.765,0.0001,8.0,0.00010000
2026-07-25T02:44:40+0000,phemex,HDUSDT,333.31,332.98,332.9,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,HD_USDT,331.7,331.7,331.78,0.0001,8.0,0.00010000
2026-07-25T08:07:21+0000,phemex,HDUSDT,331.32,331.19,331.16,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,HD_USDT,331.7,331.7,331.784,0.0001,8.0,0.00010000
2026-07-25T08:08:35+0000,phemex,HDUSDT,331.32,331.19,331.16,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,HD_USDT,331.7,331.7,331.781,0.0001,8.0,0.00010000
2026-07-25T08:09:49+0000,phemex,HDUSDT,331.32,331.18,331.16,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,HD_USDT,331.7,331.7,331.778,0.0001,8.0,0.00010000
2026-07-25T08:11:03+0000,phemex,HDUSDT,331.32,331.17,331.16,0,8.0,0.00000000
2026-07-25T13:27:27+0000,gate,HD_USDT,332.3,332.4,332.418,0.0001,8.0,0.00010000
2026-07-25T13:27:42+0000,phemex,HDUSDT,332.4,332.78,332.78,0,8.0,0.00000000
2026-07-25T13:28:46+0000,gate,HD_USDT,332.4,332.4,332.443,0.0001,8.0,0.00010000
2026-07-25T13:29:00+0000,phemex,HDUSDT,332.4,332.7,332.704,0,8.0,0.00000000
2026-07-25T13:30:03+0000,gate,HD_USDT,332.4,332.4,332.441,0.0001,8.0,0.00010000
2026-07-25T13:30:19+0000,phemex,HDUSDT,332.8,332.8,332.704,0,8.0,0.00000000
2026-07-25T13:31:22+0000,gate,HD_USDT,332.4,332.4,332.441,0.0001,8.0,0.00010000
2026-07-25T13:31:36+0000,phemex,HDUSDT,332.8,332.8,332.696,0,8.0,0.00000000
2026-07-25T19:07:35+0000,gate,HD_USDT,332.5,332.5,332.466,0.0001,8.0,0.00010000
2026-07-25T19:07:47+0000,phemex,HDUSDT,332.82,332.82,332.82,0,8.0,0.00000000
2026-07-25T19:08:50+0000,gate,HD_USDT,332.5,332.5,332.468,0.0001,8.0,0.00010000
2026-07-25T19:09:01+0000,phemex,HDUSDT,332.82,332.82,332.82,0,8.0,0.00000000
2026-07-25T19:10:04+0000,gate,HD_USDT,332.5,332.5,332.47,0.0001,8.0,0.00010000
2026-07-25T19:10:15+0000,phemex,HDUSDT,332.82,332.82,332.82,0,8.0,0.00000000
2026-07-25T19:11:18+0000,gate,HD_USDT,332.5,332.5,332.472,0.0001,8.0,0.00010000
2026-07-25T19:11:29+0000,phemex,HDUSDT,332.82,332.61,332.61,0,8.0,0.00000000
