timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,THETA_USDT,0.2191,0.2187,0.2187,0.0001,8.0,0.00010000
2026-02-03T02:11:37+0000,phemex,THETAUSDT,0.2177,0.2182,0.21887901,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,THETA_USDT,0.2191,0.2182,0.2182,0.0001,8.0,0.00010000
2026-02-03T02:12:51+0000,phemex,THETAUSDT,0.2179,0.2179,0.21804444,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,THETA_USDT,0.2214,0.2214,0.2218,0.0001,8.0,0.00010000
2026-02-03T06:53:33+0000,phemex,THETAUSDT,0.2212,0.2217,0.22195679,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,THETA_USDT,0.2214,0.2214,0.2217,0.0001,8.0,0.00010000
2026-02-03T06:54:54+0000,phemex,THETAUSDT,0.2213,0.2217,0.22195926,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,THETA_USDT,0.2211,0.2211,0.2211,0.0001,8.0,0.00010000
2026-02-03T13:03:01+0000,phemex,THETAUSDT,0.2207,0.2207,0.22102593,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,THETA_USDT,0.2211,0.221,0.221,0.0001,8.0,0.00010000
2026-02-03T13:04:17+0000,phemex,THETAUSDT,0.2208,0.2208,0.22100741,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,THETA_USDT,0.2206,0.2206,0.2207,0.0001,8.0,0.00010000
2026-02-03T13:05:32+0000,phemex,THETAUSDT,0.2204,0.2201,0.22013333,0.0001,8.0,0.00010000
2026-02-03T18:57:45+0000,gate,THETA_USDT,0.2092,0.2092,0.2092,0.0001,8.0,0.00010000
2026-02-03T18:57:47+0000,phemex,THETAUSDT,0.2087,0.2087,0.20898642,0.0001,8.0,0.00010000
2026-02-03T18:59:00+0000,gate,THETA_USDT,0.2092,0.2093,0.2096,0.0001,8.0,0.00010000
2026-02-03T18:59:02+0000,phemex,THETAUSDT,0.2093,0.2095,0.20991975,0.0001,8.0,0.00010000
