timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,CAKE_USDT,1.5042,1.5042,1.5056,0.00005,4.0,0.00010000
2026-04-29T02:57:06+0000,phemex,CAKEUSDT,1.5048,1.5048,1.506,-0.00015395,8.0,-0.00015395
2026-04-29T02:58:17+0000,gate,CAKE_USDT,1.5042,1.5042,1.5055,0.00005,4.0,0.00010000
2026-04-29T02:58:21+0000,phemex,CAKEUSDT,1.5047,1.5047,1.506,-0.00015243,8.0,-0.00015243
2026-04-29T02:59:32+0000,gate,CAKE_USDT,1.5042,1.5042,1.5055,0.00005,4.0,0.00010000
2026-04-29T02:59:36+0000,phemex,CAKEUSDT,1.5052,1.5052,1.506,-0.00015127,8.0,-0.00015127
2026-04-29T03:00:46+0000,gate,CAKE_USDT,1.5042,1.5042,1.5055,0.00005,4.0,0.00010000
2026-04-29T03:00:50+0000,phemex,CAKEUSDT,1.5052,1.5052,1.506,-0.00014749,8.0,-0.00014749
2026-04-29T03:36:12+0000,gate,CAKE_USDT,1.5062,1.5067,1.5089,0.00005,4.0,0.00010000
2026-04-29T03:36:16+0000,phemex,CAKEUSDT,1.5088,1.5088,1.50978947,-0.00014009,8.0,-0.00014009
2026-04-29T03:37:28+0000,gate,CAKE_USDT,1.5105,1.5105,1.5113,0.00005,4.0,0.00010000
2026-04-29T03:37:31+0000,phemex,CAKEUSDT,1.5124,1.5116,1.512065,-0.00015698,8.0,-0.00015698
2026-04-29T08:20:08+0000,gate,CAKE_USDT,1.5105,1.5106,1.5137,-0.000127,4.0,-0.00025400
2026-04-29T08:20:12+0000,phemex,CAKEUSDT,1.5129,1.5131,1.51468421,-0.0003267,8.0,-0.00032670
2026-04-29T08:21:23+0000,gate,CAKE_USDT,1.512,1.512,1.5143,-0.000098,4.0,-0.00019600
2026-04-29T08:21:28+0000,phemex,CAKEUSDT,1.5139,1.5139,1.51552632,-0.00036602,8.0,-0.00036602
2026-04-29T13:59:20+0000,gate,CAKE_USDT,1.4961,1.4974,1.4987,0.00005,4.0,0.00010000
2026-04-29T13:59:25+0000,phemex,CAKEUSDT,1.497,1.4971,1.498895,-0.00003218,8.0,-0.00003218
2026-04-29T14:00:42+0000,gate,CAKE_USDT,1.4951,1.4966,1.4982,0.00005,4.0,0.00010000
2026-04-29T14:00:47+0000,phemex,CAKEUSDT,1.4962,1.4962,1.49805,-0.00003504,8.0,-0.00003504
2026-04-29T14:01:59+0000,gate,CAKE_USDT,1.4948,1.4956,1.4974,0.00005,4.0,0.00010000
2026-04-29T14:02:04+0000,phemex,CAKEUSDT,1.4953,1.4956,1.49731,-0.00003846,8.0,-0.00003846
2026-04-29T14:03:16+0000,gate,CAKE_USDT,1.4944,1.4944,1.4964,0.00005,4.0,0.00010000
2026-04-29T14:03:21+0000,phemex,CAKEUSDT,1.494,1.4941,1.49596,-0.00004262,8.0,-0.00004262
2026-04-29T14:04:33+0000,gate,CAKE_USDT,1.4944,1.4944,1.4962,0.00005,4.0,0.00010000
2026-04-29T14:04:38+0000,phemex,CAKEUSDT,1.4931,1.4934,1.49526,-0.0000451,8.0,-0.00004510
2026-04-29T15:17:22+0000,gate,CAKE_USDT,1.4866,1.4866,1.4878,0.00005,4.0,0.00010000
2026-04-29T15:17:26+0000,phemex,CAKEUSDT,1.4889,1.4888,1.488825,-0.0000229,8.0,-0.00002290
