timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T02:57:47+0000,gate,RUNE_USDT,0.482,0.4822,0.4835,-0.00044,8.0,-0.00044000
2026-05-16T02:57:48+0000,phemex,RUNEUSDT,0.4816,0.4822,0.48329,0.0001,8.0,0.00010000
2026-05-16T02:59:04+0000,gate,RUNE_USDT,0.4841,0.4841,0.4852,-0.000436,8.0,-0.00043600
2026-05-16T02:59:06+0000,phemex,RUNEUSDT,0.4832,0.4832,0.484145,0.0001,8.0,0.00010000
2026-05-16T03:00:21+0000,gate,RUNE_USDT,0.4834,0.4837,0.4839,-0.000444,8.0,-0.00044400
2026-05-16T03:00:22+0000,phemex,RUNEUSDT,0.4836,0.4836,0.484015,0.0001,8.0,0.00010000
2026-05-16T03:01:38+0000,gate,RUNE_USDT,0.4838,0.4838,0.4843,-0.000439,8.0,-0.00043900
2026-05-16T03:01:39+0000,phemex,RUNEUSDT,0.4842,0.4842,0.48479,0.0001,8.0,0.00010000
2026-05-16T05:08:28+0000,gate,RUNE_USDT,0.4732,0.4738,0.4744,-0.000342,8.0,-0.00034200
2026-05-16T05:08:30+0000,phemex,RUNEUSDT,0.4732,0.4735,0.474075,0.0001,8.0,0.00010000
2026-05-16T06:12:26+0000,gate,RUNE_USDT,0.4651,0.4651,0.4654,-0.000371,8.0,-0.00037100
2026-05-16T06:12:27+0000,phemex,RUNEUSDT,0.4652,0.4651,0.46516,0.0001,8.0,0.00010000
2026-05-16T07:01:29+0000,gate,RUNE_USDT,0.4645,0.4648,0.465,-0.000284,8.0,-0.00028400
2026-05-16T07:01:31+0000,phemex,RUNEUSDT,0.4641,0.4646,0.46497,0.0001,8.0,0.00010000
2026-05-16T07:41:25+0000,gate,RUNE_USDT,0.4593,0.4598,0.4603,-0.00024,8.0,-0.00024000
2026-05-16T07:41:26+0000,phemex,RUNEUSDT,0.4594,0.4597,0.460035,0.0001,8.0,0.00010000
2026-05-16T08:05:59+0000,gate,RUNE_USDT,0.4535,0.4538,0.4541,0.0001,8.0,0.00010000
2026-05-16T08:06:00+0000,phemex,RUNEUSDT,0.4532,0.4534,0.45409,0.0001,8.0,0.00010000
2026-05-16T08:07:15+0000,gate,RUNE_USDT,0.4536,0.4536,0.454,0.0001,8.0,0.00010000
2026-05-16T08:07:16+0000,phemex,RUNEUSDT,0.4542,0.4533,0.453355,0.0001,8.0,0.00010000
2026-05-16T08:08:30+0000,gate,RUNE_USDT,0.4545,0.455,0.4553,0.0001,8.0,0.00010000
2026-05-16T08:08:31+0000,phemex,RUNEUSDT,0.4543,0.455,0.45579,0.0001,8.0,0.00010000
2026-05-16T08:09:45+0000,gate,RUNE_USDT,0.4558,0.4563,0.4566,0.0001,8.0,0.00010000
2026-05-16T08:09:46+0000,phemex,RUNEUSDT,0.4561,0.4562,0.45692,0.0001,8.0,0.00010000
2026-05-16T10:49:15+0000,gate,RUNE_USDT,0.4292,0.4295,0.4301,-0.000231,8.0,-0.00023100
2026-05-16T10:49:16+0000,phemex,RUNEUSDT,0.4298,0.4294,0.429425,0.0001,8.0,0.00010000
2026-05-16T10:58:16+0000,gate,RUNE_USDT,0.4275,0.4275,0.4277,-0.000236,8.0,-0.00023600
2026-05-16T10:58:17+0000,phemex,RUNEUSDT,0.427,0.4277,0.42793,0.0001,8.0,0.00010000
