timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,RED_USDT,0.0976,0.0974,0.0974,0.00005,4.0,0.00010000
2026-07-26T02:49:36+0000,phemex,REDUSDT,0.0972,0.0972,0.097405,0.00005,4.0,0.00010000
2026-07-26T02:50:46+0000,gate,RED_USDT,0.0976,0.0974,0.09738,0.00005,4.0,0.00010000
2026-07-26T02:50:53+0000,phemex,REDUSDT,0.0972,0.0972,0.09748667,0.00005,4.0,0.00010000
2026-07-26T02:52:03+0000,gate,RED_USDT,0.0975,0.0974,0.0974,0.00005,4.0,0.00010000
2026-07-26T02:52:11+0000,phemex,REDUSDT,0.0973,0.0973,0.09750333,0.00005,4.0,0.00010000
2026-07-26T02:53:20+0000,gate,RED_USDT,0.0975,0.0974,0.09741,0.00005,4.0,0.00010000
2026-07-26T02:53:29+0000,phemex,REDUSDT,0.0973,0.0973,0.0975,0.00005,4.0,0.00010000
2026-07-26T08:26:47+0000,gate,RED_USDT,0.0978,0.0979,0.09799,0.00005,4.0,0.00010000
2026-07-26T08:26:54+0000,phemex,REDUSDT,0.0977,0.0977,0.09788,0.00005,4.0,0.00010000
2026-07-26T08:28:03+0000,gate,RED_USDT,0.0978,0.098,0.09803,0.00005,4.0,0.00010000
2026-07-26T08:28:10+0000,phemex,REDUSDT,0.0977,0.0977,0.09796333,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,RED_USDT,0.0978,0.098,0.09802,0.00005,4.0,0.00010000
2026-07-26T08:29:26+0000,phemex,REDUSDT,0.0977,0.0977,0.09796222,0.00005,4.0,0.00010000
2026-07-26T08:30:34+0000,gate,RED_USDT,0.0978,0.098,0.09801,0.00005,4.0,0.00010000
2026-07-26T08:30:41+0000,phemex,REDUSDT,0.0977,0.0977,0.09796333,0.00005,4.0,0.00010000
