timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,NIGHT_USDT,0.03303,0.03303,0.03306,0.000094,8.0,0.00009400
2026-05-26T01:39:28+0000,phemex,NIGHTUSDT,0.03304,0.03309,0.0331107,0.00005,4.0,0.00010000
2026-05-26T03:38:08+0000,gate,NIGHT_USDT,0.032,0.03203,0.03208,0.000094,8.0,0.00009400
2026-05-26T03:38:22+0000,phemex,NIGHTUSDT,0.03212,0.03212,0.0321333,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,NIGHT_USDT,0.032,0.03207,0.0321,0.000094,8.0,0.00009400
2026-05-26T03:39:38+0000,phemex,NIGHTUSDT,0.03201,0.03204,0.0320791,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,NIGHT_USDT,0.03203,0.03203,0.03204,0.000094,8.0,0.00009400
2026-05-26T03:40:52+0000,phemex,NIGHTUSDT,0.03202,0.03205,0.0320815,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,NIGHT_USDT,0.03202,0.03205,0.03208,0.000094,8.0,0.00009400
2026-05-26T03:42:08+0000,phemex,NIGHTUSDT,0.03209,0.03209,0.0321216,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,NIGHT_USDT,0.03208,0.03211,0.03215,0.000015,8.0,0.00001500
2026-05-26T08:42:32+0000,phemex,NIGHTUSDT,0.03208,0.03212,0.03217,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,NIGHT_USDT,0.03254,0.03254,0.03257,0.000015,8.0,0.00001500
2026-05-26T09:58:13+0000,phemex,NIGHTUSDT,0.03256,0.03256,0.0325893,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,NIGHT_USDT,0.03254,0.03254,0.03257,0.000015,8.0,0.00001500
2026-05-26T09:59:27+0000,phemex,NIGHTUSDT,0.03258,0.03258,0.0325899,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,NIGHT_USDT,0.03262,0.03265,0.03268,0.000015,8.0,0.00001500
2026-05-26T10:00:41+0000,phemex,NIGHTUSDT,0.03266,0.03266,0.032679,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,NIGHT_USDT,0.03262,0.03262,0.03265,0.000015,8.0,0.00001500
2026-05-26T10:01:55+0000,phemex,NIGHTUSDT,0.03262,0.03262,0.0326582,0.00005,4.0,0.00010000
