timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,NVO_USDT,47.35,47.35,47.346,0.0001,8.0,0.00010000
2026-06-24T03:39:16+0000,phemex,NVOUSDT,47.39,47.36,47.366,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,NVO_USDT,47.35,47.35,47.337,0.0001,8.0,0.00010000
2026-06-24T03:40:32+0000,phemex,NVOUSDT,47.34,47.33,47.334,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,NVO_USDT,47.35,47.35,47.337,0.0001,8.0,0.00010000
2026-06-24T03:41:48+0000,phemex,NVOUSDT,47.3,47.32,47.326,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,NVO_USDT,47.35,47.35,47.337,0.0001,8.0,0.00010000
2026-06-24T03:43:05+0000,phemex,NVOUSDT,47.3,47.32,47.326,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,NVO_USDT,47.3,47.3,47.298,0.0001,8.0,0.00010000
2026-06-24T04:36:29+0000,phemex,NVOUSDT,47.18,47.24,47.244,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,NVO_USDT,46.63,46.63,46.626,0.0001,8.0,0.00010000
2026-06-24T09:31:50+0000,phemex,NVOUSDT,46.59,46.62,46.63,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,NVO_USDT,46.64,46.64,46.639,0.0001,8.0,0.00010000
2026-06-24T09:33:09+0000,phemex,NVOUSDT,46.71,46.64,46.648,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,NVO_USDT,46.67,46.67,46.676,0.0001,8.0,0.00010000
2026-06-24T09:34:28+0000,phemex,NVOUSDT,46.71,46.71,46.72,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,NVO_USDT,46.73,46.74,46.737,0.0001,8.0,0.00010000
2026-06-24T09:35:46+0000,phemex,NVOUSDT,46.71,46.71,46.73,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,NVO_USDT,46.77,46.77,46.771,0.0001,8.0,0.00010000
2026-06-24T09:37:06+0000,phemex,NVOUSDT,46.78,46.74,46.746,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,NVO_USDT,46.8,46.8,46.798,0.0001,8.0,0.00010000
2026-06-24T09:40:50+0000,phemex,NVOUSDT,46.83,46.8,46.8,0,8.0,0.00000000
2026-06-24T09:45:38+0000,gate,NVO_USDT,46.69,46.71,46.716,0.0001,8.0,0.00010000
2026-06-24T09:45:48+0000,phemex,NVOUSDT,46.69,46.68,46.686,0,8.0,0.00000000
2026-06-24T14:32:01+0000,gate,NVO_USDT,47.5,47.48,47.487,0.0001,8.0,0.00010000
2026-06-24T14:32:18+0000,phemex,NVOUSDT,47.48,47.48,47.492,0,8.0,0.00000000
2026-06-24T14:33:21+0000,gate,NVO_USDT,47.49,47.5,47.505,0.0001,8.0,0.00010000
2026-06-24T14:33:39+0000,phemex,NVOUSDT,47.48,47.48,47.49,0,8.0,0.00000000
2026-06-24T14:34:42+0000,gate,NVO_USDT,47.5,47.48,47.481,0.0001,8.0,0.00010000
2026-06-24T14:35:00+0000,phemex,NVOUSDT,47.5,47.46,47.464,0,8.0,0.00000000
2026-06-24T14:36:03+0000,gate,NVO_USDT,47.42,47.42,47.41,0.0001,8.0,0.00010000
2026-06-24T14:36:20+0000,phemex,NVOUSDT,47.37,47.38,47.38,0,8.0,0.00000000
2026-06-24T14:38:43+0000,gate,NVO_USDT,47.32,47.32,47.303,0.0001,8.0,0.00010000
2026-06-24T14:38:59+0000,phemex,NVOUSDT,47.33,47.32,47.32,0,8.0,0.00000000
