timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,CATI_USDT,0.038,0.03806,0.03812,0.00005,4.0,0.00010000
2026-02-28T01:57:22+0000,phemex,CATIUSDT,0.0381,0.0381,0.038106,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,CATI_USDT,0.038,0.03805,0.03812,0.00005,4.0,0.00010000
2026-02-28T01:58:36+0000,phemex,CATIUSDT,0.0381,0.0381,0.038106,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,CATI_USDT,0.038,0.03806,0.03812,0.00005,4.0,0.00010000
2026-02-28T01:59:50+0000,phemex,CATIUSDT,0.0381,0.0381,0.038108,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,CATI_USDT,0.03812,0.03812,0.03812,0.00005,4.0,0.00010000
2026-02-28T02:01:04+0000,phemex,CATIUSDT,0.038,0.038,0.038107,0.0001,8.0,0.00010000
2026-02-28T02:03:26+0000,gate,CATI_USDT,0.03812,0.03812,0.03812,0.00005,4.0,0.00010000
2026-02-28T02:03:31+0000,phemex,CATIUSDT,0.038,0.038,0.038109,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,CATI_USDT,0.03853,0.03857,0.03862,0.00005,4.0,0.00010000
2026-02-28T02:26:22+0000,phemex,CATIUSDT,0.0385,0.0385,0.038605,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,CATI_USDT,0.03853,0.03857,0.03862,0.00005,4.0,0.00010000
2026-02-28T02:27:36+0000,phemex,CATIUSDT,0.0385,0.0385,0.038608,0.0001,8.0,0.00010000
2026-02-28T02:35:14+0000,gate,CATI_USDT,0.03853,0.03853,0.03854,0.00005,4.0,0.00010000
2026-02-28T02:35:20+0000,phemex,CATIUSDT,0.0385,0.0385,0.0385835,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,CATI_USDT,0.03853,0.03851,0.03851,0.00005,4.0,0.00010000
2026-02-28T02:44:28+0000,phemex,CATIUSDT,0.0385,0.0385,0.0385005,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,CATI_USDT,0.03853,0.03851,0.03851,0.00005,4.0,0.00010000
2026-02-28T02:45:43+0000,phemex,CATIUSDT,0.0385,0.0385,0.0385005,0.0001,8.0,0.00010000
2026-02-28T02:48:04+0000,gate,CATI_USDT,0.03853,0.03853,0.03854,0.00005,4.0,0.00010000
2026-02-28T02:48:10+0000,phemex,CATIUSDT,0.0385,0.0385,0.0385065,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,CATI_USDT,0.03853,0.03847,0.03847,0.00005,4.0,0.00010000
2026-02-28T02:58:14+0000,phemex,CATIUSDT,0.0383,0.0383,0.0384175,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,CATI_USDT,0.03853,0.03845,0.03845,0.00005,4.0,0.00010000
2026-02-28T03:08:30+0000,phemex,CATIUSDT,0.0385,0.0384,0.0384855,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,CATI_USDT,0.03853,0.03848,0.03848,0.00005,4.0,0.00010000
2026-02-28T03:16:23+0000,phemex,CATIUSDT,0.0384,0.0384,0.0384995,0.0001,8.0,0.00010000
2026-02-28T03:25:17+0000,gate,CATI_USDT,0.03853,0.03842,0.03842,0.00005,4.0,0.00010000
2026-02-28T03:25:23+0000,phemex,CATIUSDT,0.0384,0.0384,0.038408,0.0001,8.0,0.00010000
2026-02-28T03:26:31+0000,gate,CATI_USDT,0.03853,0.03844,0.03844,0.00005,4.0,0.00010000
2026-02-28T03:26:38+0000,phemex,CATIUSDT,0.0384,0.0384,0.038488,0.0001,8.0,0.00010000
2026-02-28T04:06:16+0000,gate,CATI_USDT,0.03853,0.03839,0.03839,0.00005,4.0,0.00010000
2026-02-28T04:06:22+0000,phemex,CATIUSDT,0.0383,0.0383,0.038398,0.0001,8.0,0.00010000
2026-02-28T04:07:31+0000,gate,CATI_USDT,0.03853,0.03838,0.03838,0.00005,4.0,0.00010000
2026-02-28T04:07:37+0000,phemex,CATIUSDT,0.0383,0.0383,0.038317,0.0001,8.0,0.00010000
2026-02-28T04:38:13+0000,gate,CATI_USDT,0.03839,0.03839,0.03843,0.00005,4.0,0.00010000
2026-02-28T04:38:24+0000,phemex,CATIUSDT,0.0384,0.0384,0.0384165,0.0001,8.0,0.00010000
2026-02-28T04:39:32+0000,gate,CATI_USDT,0.03839,0.03839,0.03842,0.00005,4.0,0.00010000
2026-02-28T04:39:39+0000,phemex,CATIUSDT,0.0383,0.0383,0.0384085,0.0001,8.0,0.00010000
2026-02-28T04:47:16+0000,gate,CATI_USDT,0.03829,0.03833,0.03841,0.00005,4.0,0.00010000
2026-02-28T04:47:22+0000,phemex,CATIUSDT,0.0382,0.0383,0.038403,0.0001,8.0,0.00010000
2026-02-28T04:48:30+0000,gate,CATI_USDT,0.03829,0.03832,0.0384,0.00005,4.0,0.00010000
2026-02-28T04:48:36+0000,phemex,CATIUSDT,0.0383,0.0383,0.0384015,0.0001,8.0,0.00010000
2026-02-28T05:10:10+0000,gate,CATI_USDT,0.03829,0.0385,0.03852,0.00005,4.0,0.00010000
2026-02-28T05:10:16+0000,phemex,CATIUSDT,0.0385,0.0385,0.038507,0.0001,8.0,0.00010000
2026-02-28T05:11:24+0000,gate,CATI_USDT,0.03829,0.0385,0.03851,0.00005,4.0,0.00010000
