timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,TRUMP_USDT,1.643,1.643,1.644,0.00005,4.0,0.00010000
2026-07-19T02:45:58+0000,phemex,TRUMPUSDT,1.643,1.643,1.6445,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,TRUMP_USDT,1.644,1.644,1.6447,0.00005,4.0,0.00010000
2026-07-19T02:47:16+0000,phemex,TRUMPUSDT,1.645,1.644,1.6449,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,TRUMP_USDT,1.644,1.644,1.6452,0.00005,4.0,0.00010000
2026-07-19T02:48:33+0000,phemex,TRUMPUSDT,1.644,1.644,1.6455,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,TRUMP_USDT,1.634,1.634,1.6357,0.00005,4.0,0.00010000
2026-07-19T08:20:07+0000,phemex,TRUMPUSDT,1.634,1.634,1.6351,0.00005,4.0,0.00010000
2026-07-19T08:21:16+0000,gate,TRUMP_USDT,1.634,1.634,1.6347,0.000049,4.0,0.00009800
2026-07-19T08:21:24+0000,phemex,TRUMPUSDT,1.632,1.633,1.6346,0.00005,4.0,0.00010000
2026-07-19T08:22:33+0000,gate,TRUMP_USDT,1.633,1.633,1.6348,0.000048,4.0,0.00009600
2026-07-19T08:22:41+0000,phemex,TRUMPUSDT,1.633,1.633,1.6349,0.00005,4.0,0.00010000
2026-07-19T08:23:50+0000,gate,TRUMP_USDT,1.634,1.634,1.6348,0.000047,4.0,0.00009400
2026-07-19T08:23:58+0000,phemex,TRUMPUSDT,1.631,1.633,1.6345,0.00005,4.0,0.00010000
2026-07-19T13:18:32+0000,gate,TRUMP_USDT,1.625,1.626,1.6272,0.00005,4.0,0.00010000
2026-07-19T13:18:39+0000,phemex,TRUMPUSDT,1.625,1.625,1.6272,0.00004899,4.0,0.00009798
2026-07-19T13:19:49+0000,gate,TRUMP_USDT,1.622,1.622,1.624,0.00005,4.0,0.00010000
2026-07-19T13:19:57+0000,phemex,TRUMPUSDT,1.622,1.622,1.6238,0.00005,4.0,0.00010000
2026-07-19T13:21:07+0000,gate,TRUMP_USDT,1.623,1.623,1.625,0.00005,4.0,0.00010000
2026-07-19T13:21:15+0000,phemex,TRUMPUSDT,1.623,1.623,1.6249,0.00005,4.0,0.00010000
2026-07-19T13:22:25+0000,gate,TRUMP_USDT,1.625,1.624,1.625,0.00005,4.0,0.00010000
2026-07-19T13:22:35+0000,phemex,TRUMPUSDT,1.623,1.624,1.6257,0.00005,4.0,0.00010000
2026-07-19T16:54:37+0000,gate,TRUMP_USDT,1.636,1.637,1.6387,0.000025,4.0,0.00005000
2026-07-19T16:54:45+0000,phemex,TRUMPUSDT,1.636,1.636,1.6375,0.00005,4.0,0.00010000
2026-07-19T16:58:32+0000,gate,TRUMP_USDT,1.634,1.634,1.6352,0.000032,4.0,0.00006400
2026-07-19T16:58:40+0000,phemex,TRUMPUSDT,1.633,1.633,1.6348,0.00005,4.0,0.00010000
2026-07-19T18:53:38+0000,gate,TRUMP_USDT,1.623,1.624,1.6257,-0.000066,4.0,-0.00013200
2026-07-19T18:53:46+0000,phemex,TRUMPUSDT,1.624,1.624,1.6256,0.00001069,4.0,0.00002138
2026-07-19T19:07:20+0000,gate,TRUMP_USDT,1.616,1.616,1.618,-0.000077,4.0,-0.00015400
2026-07-19T19:07:27+0000,phemex,TRUMPUSDT,1.616,1.616,1.6179,0.00000059,4.0,0.00000118
2026-07-19T19:08:35+0000,gate,TRUMP_USDT,1.619,1.619,1.62,-0.000077,4.0,-0.00015400
2026-07-19T19:08:41+0000,phemex,TRUMPUSDT,1.62,1.62,1.6212,-0.00000284,4.0,-0.00000568
2026-07-19T19:09:49+0000,gate,TRUMP_USDT,1.618,1.619,1.6207,-0.000075,4.0,-0.00015000
2026-07-19T19:09:54+0000,phemex,TRUMPUSDT,1.618,1.618,1.6199,-0.00000387,4.0,-0.00000774
2026-07-19T19:11:03+0000,gate,TRUMP_USDT,1.619,1.619,1.6212,-0.000078,4.0,-0.00015600
2026-07-19T19:11:10+0000,phemex,TRUMPUSDT,1.619,1.619,1.6206,-0.00000319,4.0,-0.00000638
