timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,ONDO_USDT,0.2553,0.2553,0.255522,-0.000382,4.0,-0.00076400
2026-03-12T00:05:21+0000,phemex,ONDOUSDT,0.2553,0.2553,0.255475,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,ONDO_USDT,0.2548,0.2548,0.255029,-0.000414,4.0,-0.00082800
2026-03-12T00:06:37+0000,phemex,ONDOUSDT,0.255,0.255,0.255166,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,ONDO_USDT,0.2548,0.2548,0.255112,-0.000372,4.0,-0.00074400
2026-03-12T00:14:33+0000,phemex,ONDOUSDT,0.2546,0.2547,0.254999,0.00000291,4.0,0.00000582
2026-03-12T00:15:45+0000,gate,ONDO_USDT,0.2548,0.2548,0.254906,-0.000376,4.0,-0.00075200
2026-03-12T00:15:50+0000,phemex,ONDOUSDT,0.2545,0.2546,0.254934,0.00002751,4.0,0.00005502
2026-03-12T00:27:26+0000,gate,ONDO_USDT,0.2539,0.2539,0.254148,-0.000362,4.0,-0.00072400
2026-03-12T00:27:31+0000,phemex,ONDOUSDT,0.254,0.254,0.254104,0.00002881,4.0,0.00005762
2026-03-12T00:35:19+0000,gate,ONDO_USDT,0.2536,0.2539,0.254116,-0.000317,4.0,-0.00063400
2026-03-12T00:35:25+0000,phemex,ONDOUSDT,0.2539,0.2539,0.254196,0.00003936,4.0,0.00007872
2026-03-12T00:36:36+0000,gate,ONDO_USDT,0.2538,0.2539,0.254162,-0.00031,4.0,-0.00062000
2026-03-12T00:36:41+0000,phemex,ONDOUSDT,0.2537,0.2537,0.25401,0.00004466,4.0,0.00008932
2026-03-12T00:48:16+0000,gate,ONDO_USDT,0.2545,0.2548,0.255067,-0.000298,4.0,-0.00059600
2026-03-12T00:48:22+0000,phemex,ONDOUSDT,0.2547,0.2547,0.255019,0.00004309,4.0,0.00008618
2026-03-12T00:49:33+0000,gate,ONDO_USDT,0.2547,0.2548,0.255034,-0.000305,4.0,-0.00061000
2026-03-12T00:49:39+0000,phemex,ONDOUSDT,0.2547,0.2547,0.255002,0.00003064,4.0,0.00006128
2026-03-12T02:10:49+0000,gate,ONDO_USDT,0.254,0.254,0.25418,-0.000196,4.0,-0.00039200
2026-03-12T02:10:55+0000,phemex,ONDOUSDT,0.254,0.254,0.254184,0.00005,4.0,0.00010000
2026-03-12T02:12:06+0000,gate,ONDO_USDT,0.2537,0.2537,0.253797,-0.000196,4.0,-0.00039200
2026-03-12T02:12:13+0000,phemex,ONDOUSDT,0.2537,0.2537,0.253795,0.00005,4.0,0.00010000
2026-03-12T02:13:26+0000,gate,ONDO_USDT,0.2536,0.2534,0.253512,-0.000198,4.0,-0.00039600
2026-03-12T02:13:31+0000,phemex,ONDOUSDT,0.2532,0.2533,0.253495,0.00005,4.0,0.00010000
2026-03-12T02:14:42+0000,gate,ONDO_USDT,0.2536,0.2535,0.253539,-0.000193,4.0,-0.00038600
2026-03-12T02:14:47+0000,phemex,ONDOUSDT,0.2535,0.2535,0.253589,0.00005,4.0,0.00010000
2026-03-12T02:18:21+0000,gate,ONDO_USDT,0.2534,0.2533,0.253384,-0.000178,4.0,-0.00035600
2026-03-12T02:18:26+0000,phemex,ONDOUSDT,0.2531,0.2533,0.253455,0.00005,4.0,0.00010000
2026-03-12T02:51:23+0000,gate,ONDO_USDT,0.252,0.2521,0.252306,-0.0001,4.0,-0.00020000
