timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,URNM_USDT,52.97,52.97,52.986,0.0001,8.0,0.00010000
2026-06-27T03:32:09+0000,phemex,URNMUSDT,52.76,52.76,52.81,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,URNM_USDT,52.97,52.97,52.986,0.0001,8.0,0.00010000
2026-06-27T03:33:28+0000,phemex,URNMUSDT,52.76,52.76,52.81,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,URNM_USDT,52.97,52.97,52.986,0.0001,8.0,0.00010000
2026-06-27T03:34:48+0000,phemex,URNMUSDT,52.76,52.76,52.81,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,URNM_USDT,52.97,52.97,52.986,0.0001,8.0,0.00010000
2026-06-27T03:36:06+0000,phemex,URNMUSDT,52.76,52.76,52.81,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,URNM_USDT,53.15,53.15,53.193,0.0001,8.0,0.00010000
2026-06-27T08:37:19+0000,phemex,URNMUSDT,52.93,52.93,52.998,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,URNM_USDT,53.15,53.15,53.193,0.0001,8.0,0.00010000
2026-06-27T08:38:38+0000,phemex,URNMUSDT,52.93,52.93,52.998,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,URNM_USDT,53.15,53.15,53.193,0.0001,8.0,0.00010000
2026-06-27T08:39:58+0000,phemex,URNMUSDT,52.93,52.93,52.982,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,URNM_USDT,53.15,53.15,53.193,0.0001,8.0,0.00010000
2026-06-27T08:41:18+0000,phemex,URNMUSDT,52.93,52.93,52.99,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,URNM_USDT,53.15,53.15,53.166,0.0001,8.0,0.00010000
2026-06-27T08:43:52+0000,phemex,URNMUSDT,52.94,52.95,52.99,0,8.0,0.00000000
2026-06-27T08:47:28+0000,gate,URNM_USDT,53.06,53.06,53.143,0.0001,8.0,0.00010000
2026-06-27T08:47:45+0000,phemex,URNMUSDT,52.9,52.9,52.932,0,8.0,0.00000000
2026-06-27T08:48:47+0000,gate,URNM_USDT,53.06,53.06,53.131,0.0001,8.0,0.00010000
2026-06-27T08:49:04+0000,phemex,URNMUSDT,52.89,52.9,52.924,0,8.0,0.00000000
2026-06-27T08:51:22+0000,gate,URNM_USDT,53.06,53.06,53.131,0.0001,8.0,0.00010000
2026-06-27T08:51:38+0000,phemex,URNMUSDT,52.89,52.89,52.924,0,8.0,0.00000000
2026-06-27T08:52:42+0000,gate,URNM_USDT,53.06,53.06,53.131,0.0001,8.0,0.00010000
2026-06-27T08:52:59+0000,phemex,URNMUSDT,52.89,52.89,52.924,0,8.0,0.00000000
2026-06-27T10:58:31+0000,gate,URNM_USDT,53.25,53.25,53.268,0.0001,8.0,0.00010000
2026-06-27T10:58:46+0000,phemex,URNMUSDT,53.06,53.09,53.122,0,8.0,0.00000000
2026-06-27T12:32:33+0000,gate,URNM_USDT,53.35,53.35,53.381,0.0001,8.0,0.00010000
2026-06-27T12:32:50+0000,phemex,URNMUSDT,53.14,53.14,53.222,0,8.0,0.00000000
