timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,SPCX_USDT,143.04,143.04,143.124,0.000047,8.0,0.00004700
2026-08-19T01:15:21+0000,phemex,SPCXUSDT,142.84,142.84,143.152,-0.00083072,8.0,-0.00083072
2026-08-19T01:16:24+0000,gate,SPCX_USDT,142.97,143,143.082,0.000041,8.0,0.00004100
2026-08-19T01:16:39+0000,phemex,SPCXUSDT,142.74,142.74,142.9865,-0.00084343,8.0,-0.00084343
2026-08-19T01:17:42+0000,gate,SPCX_USDT,142.97,142.97,143.053,0.00003,8.0,0.00003000
2026-08-19T01:17:54+0000,phemex,SPCXUSDT,142.72,142.72,143.0505,-0.0008399,8.0,-0.00083990
2026-08-19T01:18:57+0000,gate,SPCX_USDT,142.9,142.9,142.978,0.000028,8.0,0.00002800
2026-08-19T01:19:10+0000,phemex,SPCXUSDT,142.7,142.7,143.0405,-0.00085445,8.0,-0.00085445
2026-08-19T06:43:17+0000,gate,SPCX_USDT,140.96,140.96,141.017,0.000043,8.0,0.00004300
2026-08-19T06:43:32+0000,phemex,SPCXUSDT,140.78,140.88,141.046,-0.00077883,8.0,-0.00077883
2026-08-19T06:44:34+0000,gate,SPCX_USDT,141.25,141.22,141.238,0.000046,8.0,0.00004600
2026-08-19T06:44:49+0000,phemex,SPCXUSDT,140.98,141.1,141.287,-0.00078187,8.0,-0.00078187
2026-08-19T06:45:52+0000,gate,SPCX_USDT,141.19,141.2,141.258,0.000046,8.0,0.00004600
2026-08-19T06:46:06+0000,phemex,SPCXUSDT,141.11,141.11,141.3095,-0.00077503,8.0,-0.00077503
2026-08-19T06:47:09+0000,gate,SPCX_USDT,141.24,141.24,141.268,0.000048,8.0,0.00004800
2026-08-19T06:47:24+0000,phemex,SPCXUSDT,141.1,141.11,141.3255,-0.00076952,8.0,-0.00076952
2026-08-19T08:39:36+0000,gate,SPCX_USDT,143.28,143.29,143.347,0.0001,8.0,0.00010000
2026-08-19T08:39:53+0000,phemex,SPCXUSDT,142.91,143.03,143.334,-0.00087238,8.0,-0.00087238
2026-08-19T08:48:45+0000,gate,SPCX_USDT,143.33,143.33,143.389,0.0001,8.0,0.00010000
2026-08-19T08:48:59+0000,phemex,SPCXUSDT,143.1,143.1,143.43,-0.00097378,8.0,-0.00097378
2026-08-19T08:52:35+0000,gate,SPCX_USDT,143.13,143.16,143.257,0.00009,8.0,0.00009000
2026-08-19T08:52:51+0000,phemex,SPCXUSDT,142.91,142.91,143.2275,-0.00102793,8.0,-0.00102793
2026-08-19T11:13:39+0000,gate,SPCX_USDT,142.42,142.43,142.481,0.0001,8.0,0.00010000
2026-08-19T11:13:53+0000,phemex,SPCXUSDT,142.53,142.48,142.5395,-0.00059019,8.0,-0.00059019
2026-08-19T12:47:17+0000,gate,SPCX_USDT,143.93,143.94,143.985,0.0001,8.0,0.00010000
2026-08-19T12:47:29+0000,phemex,SPCXUSDT,143.52,143.84,144.074,0.00001545,8.0,0.00001545
2026-08-19T12:48:32+0000,gate,SPCX_USDT,143.85,143.88,143.936,0.0001,8.0,0.00010000
2026-08-19T12:48:44+0000,phemex,SPCXUSDT,143.94,143.74,143.783,0.0000188,8.0,0.00001880
2026-08-19T12:49:47+0000,gate,SPCX_USDT,143.81,143.82,143.85,0.0001,8.0,0.00010000
2026-08-19T12:49:59+0000,phemex,SPCXUSDT,143.84,143.84,143.945,0.00002212,8.0,0.00002212
2026-08-19T12:51:02+0000,gate,SPCX_USDT,143.76,143.77,143.835,0.0001,8.0,0.00010000
2026-08-19T12:51:15+0000,phemex,SPCXUSDT,143.9,143.81,143.8585,0.00002866,8.0,0.00002866
2026-08-19T18:37:18+0000,gate,SPCX_USDT,139.37,139.45,139.537,0.000005,8.0,0.00000500
2026-08-19T18:37:31+0000,phemex,SPCXUSDT,139.52,139.38,139.3775,0.00005,8.0,0.00005000
2026-08-19T18:38:34+0000,gate,SPCX_USDT,139.36,139.36,139.441,0.000003,8.0,0.00000300
2026-08-19T18:38:47+0000,phemex,SPCXUSDT,139.48,139.46,139.444,0.00005,8.0,0.00005000
2026-08-19T18:39:50+0000,gate,SPCX_USDT,139.36,139.36,139.424,-0.000001,8.0,-0.00000100
2026-08-19T18:40:03+0000,phemex,SPCXUSDT,139.46,139.46,139.4445,0.00005,8.0,0.00005000
