timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,PNUT_USDT,0.04464,0.04468,0.044758,0.000019,4.0,0.00003800
2026-02-28T01:57:23+0000,phemex,PNUTUSDT,0.0447,0.04471,0.044764,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,PNUT_USDT,0.04464,0.04468,0.044748,0.000019,4.0,0.00003800
2026-02-28T01:58:37+0000,phemex,PNUTUSDT,0.0447,0.04471,0.044764,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,PNUT_USDT,0.04467,0.04468,0.044752,0.000015,4.0,0.00003000
2026-02-28T01:59:51+0000,phemex,PNUTUSDT,0.04467,0.04471,0.044764,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,PNUT_USDT,0.04461,0.04463,0.04471,0.000001,4.0,0.00000200
2026-02-28T02:01:05+0000,phemex,PNUTUSDT,0.04462,0.04462,0.044664,0.0001,8.0,0.00010000
2026-02-28T02:03:26+0000,gate,PNUT_USDT,0.0446,0.0446,0.044693,-0.000029,4.0,-0.00005800
2026-02-28T02:03:31+0000,phemex,PNUTUSDT,0.04457,0.04459,0.044644,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,PNUT_USDT,0.04479,0.04483,0.04488,-0.000039,4.0,-0.00007800
2026-02-28T02:26:23+0000,phemex,PNUTUSDT,0.04485,0.04485,0.044892,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,PNUT_USDT,0.04481,0.04481,0.04487,-0.00004,4.0,-0.00008000
2026-02-28T02:27:37+0000,phemex,PNUTUSDT,0.04482,0.04483,0.044884,0.0001,8.0,0.00010000
2026-02-28T02:35:14+0000,gate,PNUT_USDT,0.0449,0.0449,0.044908,-0.000038,4.0,-0.00007600
2026-02-28T02:35:20+0000,phemex,PNUTUSDT,0.04493,0.04489,0.044896,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,PNUT_USDT,0.04485,0.04485,0.044918,-0.000053,4.0,-0.00010600
2026-02-28T02:44:29+0000,phemex,PNUTUSDT,0.04485,0.04488,0.044928,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,PNUT_USDT,0.04484,0.04486,0.044945,-0.000059,4.0,-0.00011800
2026-02-28T02:45:43+0000,phemex,PNUTUSDT,0.04488,0.04491,0.044967,0.0001,8.0,0.00010000
