timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,COTI_USDT,0.01198,0.01198,0.012023,0.0001,8.0,0.00010000
2026-03-04T02:06:16+0000,phemex,COTIUSDT,0.01201,0.01201,0.01202999,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,COTI_USDT,0.01196,0.01196,0.012018,0.0001,8.0,0.00010000
2026-03-04T02:07:29+0000,phemex,COTIUSDT,0.01198,0.01198,0.01200091,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,COTI_USDT,0.01198,0.01198,0.012022,0.0001,8.0,0.00010000
2026-03-04T02:08:42+0000,phemex,COTIUSDT,0.01203,0.01202,0.01202029,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,COTI_USDT,0.01197,0.01197,0.012022,0.0001,8.0,0.00010000
2026-03-04T02:09:54+0000,phemex,COTIUSDT,0.012,0.01201,0.01203969,0.0001,8.0,0.00010000
2026-03-04T02:13:28+0000,gate,COTI_USDT,0.01199,0.01199,0.012028,0.0001,8.0,0.00010000
2026-03-04T02:13:30+0000,phemex,COTIUSDT,0.01203,0.01203,0.01204938,0.0001,8.0,0.00010000
2026-03-04T02:22:28+0000,gate,COTI_USDT,0.01199,0.01198,0.011988,0.0001,8.0,0.00010000
2026-03-04T02:22:30+0000,phemex,COTIUSDT,0.01199,0.01199,0.01201743,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,COTI_USDT,0.01169,0.01169,0.011745,0.0001,8.0,0.00010000
2026-03-04T03:35:20+0000,phemex,COTIUSDT,0.01171,0.01173,0.01175405,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,COTI_USDT,0.01175,0.01175,0.01176,0.0001,8.0,0.00010000
2026-03-04T03:44:27+0000,phemex,COTIUSDT,0.01175,0.01175,0.01178056,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,COTI_USDT,0.01183,0.01183,0.011838,0.0001,8.0,0.00010000
2026-03-04T04:07:18+0000,phemex,COTIUSDT,0.01185,0.01185,0.01187754,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,COTI_USDT,0.01183,0.01182,0.011823,0.0001,8.0,0.00010000
2026-03-04T04:08:31+0000,phemex,COTIUSDT,0.01182,0.01182,0.01184846,0.0001,8.0,0.00010000
2026-03-04T04:16:18+0000,gate,COTI_USDT,0.01184,0.01184,0.01185,0.0001,8.0,0.00010000
2026-03-04T04:16:20+0000,phemex,COTIUSDT,0.01184,0.01184,0.01185938,0.0001,8.0,0.00010000
2026-03-04T04:17:36+0000,gate,COTI_USDT,0.0118,0.01182,0.01184,0.0001,8.0,0.00010000
2026-03-04T04:17:38+0000,phemex,COTIUSDT,0.01181,0.01181,0.01183999,0.0001,8.0,0.00010000
2026-03-04T04:22:58+0000,gate,COTI_USDT,0.0118,0.0118,0.011818,0.0001,8.0,0.00010000
2026-03-04T04:23:00+0000,phemex,COTIUSDT,0.0118,0.0118,0.01182897,0.0001,8.0,0.00010000
2026-03-04T04:25:22+0000,gate,COTI_USDT,0.01177,0.01178,0.011813,0.0001,8.0,0.00010000
2026-03-04T04:25:25+0000,phemex,COTIUSDT,0.01182,0.01182,0.01183876,0.0001,8.0,0.00010000
2026-03-04T04:49:23+0000,gate,COTI_USDT,0.01179,0.01182,0.011845,0.0001,8.0,0.00010000
2026-03-04T04:49:25+0000,phemex,COTIUSDT,0.01184,0.01184,0.01186938,0.0001,8.0,0.00010000
2026-03-04T04:57:15+0000,gate,COTI_USDT,0.01185,0.01185,0.011888,0.0001,8.0,0.00010000
2026-03-04T04:57:17+0000,phemex,COTIUSDT,0.01189,0.01189,0.01189076,0.0001,8.0,0.00010000
2026-03-04T04:58:27+0000,gate,COTI_USDT,0.01187,0.01188,0.011932,0.0001,8.0,0.00010000
2026-03-04T04:58:30+0000,phemex,COTIUSDT,0.01186,0.01188,0.01190886,0.0001,8.0,0.00010000
2026-03-04T05:06:17+0000,gate,COTI_USDT,0.01185,0.01186,0.011885,0.0001,8.0,0.00010000
2026-03-04T05:06:20+0000,phemex,COTIUSDT,0.01187,0.01188,0.01189959,0.0001,8.0,0.00010000
2026-03-04T05:12:58+0000,gate,COTI_USDT,0.01185,0.01187,0.011898,0.0001,8.0,0.00010000
2026-03-04T05:13:00+0000,phemex,COTIUSDT,0.0119,0.0119,0.01190938,0.0001,8.0,0.00010000
2026-03-04T05:20:08+0000,gate,COTI_USDT,0.01187,0.01187,0.011905,0.0001,8.0,0.00010000
2026-03-04T05:20:11+0000,phemex,COTIUSDT,0.01189,0.01189,0.01191979,0.0001,8.0,0.00010000
2026-03-04T05:30:21+0000,gate,COTI_USDT,0.01185,0.01181,0.011815,0.0001,8.0,0.00010000
2026-03-04T05:30:24+0000,phemex,COTIUSDT,0.01182,0.01183,0.01184897,0.0001,8.0,0.00010000
2026-03-04T05:48:28+0000,gate,COTI_USDT,0.01186,0.01189,0.0119,0.0001,8.0,0.00010000
2026-03-04T05:48:30+0000,phemex,COTIUSDT,0.0119,0.01191,0.01193897,0.0001,8.0,0.00010000
2026-03-04T05:57:29+0000,gate,COTI_USDT,0.01185,0.01185,0.011873,0.0001,8.0,0.00010000
2026-03-04T05:57:32+0000,phemex,COTIUSDT,0.01186,0.01186,0.01188959,0.0001,8.0,0.00010000
2026-03-04T06:11:19+0000,gate,COTI_USDT,0.01183,0.01184,0.011858,0.0001,8.0,0.00010000
2026-03-04T06:11:21+0000,phemex,COTIUSDT,0.01187,0.01187,0.01187938,0.0001,8.0,0.00010000
2026-03-04T06:19:13+0000,gate,COTI_USDT,0.01182,0.01183,0.011848,0.0001,8.0,0.00010000
2026-03-04T06:19:16+0000,phemex,COTIUSDT,0.01185,0.01185,0.01185979,0.0001,8.0,0.00010000
2026-03-04T06:20:26+0000,gate,COTI_USDT,0.01182,0.01182,0.011843,0.0001,8.0,0.00010000
2026-03-04T06:20:28+0000,phemex,COTIUSDT,0.01185,0.01185,0.01185979,0.0001,8.0,0.00010000
2026-03-04T06:29:26+0000,gate,COTI_USDT,0.01181,0.01181,0.011815,0.0001,8.0,0.00010000
2026-03-04T06:29:28+0000,phemex,COTIUSDT,0.01182,0.01182,0.011836,0.0001,8.0,0.00010000
2026-03-04T06:52:15+0000,gate,COTI_USDT,0.01192,0.01192,0.011933,0.0001,8.0,0.00010000
2026-03-04T06:52:17+0000,phemex,COTIUSDT,0.01192,0.01194,0.01195918,0.0001,8.0,0.00010000
2026-03-04T07:01:18+0000,gate,COTI_USDT,0.01192,0.01193,0.011935,0.0001,8.0,0.00010000
2026-03-04T07:01:20+0000,phemex,COTIUSDT,0.01194,0.01194,0.01195938,0.0001,8.0,0.00010000
2026-03-04T07:10:23+0000,gate,COTI_USDT,0.01187,0.01187,0.011895,0.0001,8.0,0.00010000
2026-03-04T07:10:25+0000,phemex,COTIUSDT,0.01189,0.0119,0.01192918,0.0001,8.0,0.00010000
2026-03-04T07:33:18+0000,gate,COTI_USDT,0.01193,0.01193,0.01193,0.0001,8.0,0.00010000
2026-03-04T07:33:21+0000,phemex,COTIUSDT,0.01193,0.01194,0.01195918,0.0001,8.0,0.00010000
2026-03-04T07:42:18+0000,gate,COTI_USDT,0.01194,0.01194,0.011942,0.0001,8.0,0.00010000
2026-03-04T07:42:20+0000,phemex,COTIUSDT,0.01194,0.01194,0.01196897,0.0001,8.0,0.00010000
2026-03-04T07:43:30+0000,gate,COTI_USDT,0.01191,0.01192,0.011942,0.0001,8.0,0.00010000
2026-03-04T07:43:32+0000,phemex,COTIUSDT,0.01196,0.01196,0.01196897,0.0001,8.0,0.00010000
2026-03-04T07:50:09+0000,gate,COTI_USDT,0.01198,0.012,0.01201,0.0001,8.0,0.00010000
2026-03-04T07:50:11+0000,phemex,COTIUSDT,0.01201,0.01201,0.01202714,0.0001,8.0,0.00010000
2026-03-04T07:51:21+0000,gate,COTI_USDT,0.01198,0.01198,0.011998,0.0001,8.0,0.00010000
