timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,QTUM_USDT,0.8887,0.8887,0.8885,0.0001,8.0,0.00010000
2026-04-29T02:57:03+0000,phemex,QTUMUSDT,0.887,0.887,0.88819,0.0001,8.0,0.00010000
2026-04-29T02:58:17+0000,gate,QTUM_USDT,0.8887,0.8887,0.8886,0.0001,8.0,0.00010000
2026-04-29T02:58:18+0000,phemex,QTUMUSDT,0.887,0.887,0.88823,0.0001,8.0,0.00010000
2026-04-29T02:59:32+0000,gate,QTUM_USDT,0.8887,0.8885,0.8883,0.0001,8.0,0.00010000
2026-04-29T02:59:33+0000,phemex,QTUMUSDT,0.886,0.886,0.88744,0.0001,8.0,0.00010000
2026-04-29T03:00:46+0000,gate,QTUM_USDT,0.8887,0.8885,0.8884,0.0001,8.0,0.00010000
2026-04-29T03:00:48+0000,phemex,QTUMUSDT,0.887,0.887,0.88819,0.0001,8.0,0.00010000
2026-04-29T03:36:12+0000,gate,QTUM_USDT,0.8919,0.8913,0.891,0.0001,8.0,0.00010000
2026-04-29T03:36:14+0000,phemex,QTUMUSDT,0.889,0.889,0.8911875,0.0001,8.0,0.00010000
2026-04-29T08:20:08+0000,gate,QTUM_USDT,0.8902,0.8902,0.8926,0.0001,8.0,0.00010000
2026-04-29T08:20:10+0000,phemex,QTUMUSDT,0.89,0.89,0.89005,0.0001,8.0,0.00010000
2026-04-29T08:21:23+0000,gate,QTUM_USDT,0.8902,0.8902,0.8927,0.0001,8.0,0.00010000
2026-04-29T08:21:25+0000,phemex,QTUMUSDT,0.888,0.888,0.8901,0.0001,8.0,0.00010000
