timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,TAO_USDT,209.8,209.7,209.74,0.000049,4.0,0.00009800
2026-06-26T03:45:54+0000,phemex,TAOUSDT,209.94,209.94,210.1,-0.00008902,8.0,-0.00008902
2026-06-26T03:47:04+0000,gate,TAO_USDT,209.8,210,210.19,0.000046,4.0,0.00009200
2026-06-26T03:47:10+0000,phemex,TAOUSDT,209.76,209.83,210.1,-0.00010257,8.0,-0.00010257
2026-06-26T03:48:20+0000,gate,TAO_USDT,210,210.2,210.36,0.000048,4.0,0.00009600
2026-06-26T03:48:25+0000,phemex,TAOUSDT,209.89,209.89,210.1,-0.00011925,8.0,-0.00011925
2026-06-26T03:49:35+0000,gate,TAO_USDT,210.1,210,210.11,0.000046,4.0,0.00009200
2026-06-26T03:49:40+0000,phemex,TAOUSDT,210.12,210.12,210.3,-0.00011387,8.0,-0.00011387
2026-06-26T09:28:39+0000,gate,TAO_USDT,212.3,212.3,212.5,0.000045,4.0,0.00009000
2026-06-26T09:28:46+0000,phemex,TAOUSDT,212.28,212.28,212.43333333,0.00001434,8.0,0.00001434
2026-06-26T09:29:58+0000,gate,TAO_USDT,212.3,212.4,212.56,0.000047,4.0,0.00009400
2026-06-26T09:30:04+0000,phemex,TAOUSDT,212.54,212.53,212.56666667,0.00001154,8.0,0.00001154
2026-06-26T09:31:16+0000,gate,TAO_USDT,212.2,212.3,212.48,0.00005,4.0,0.00010000
2026-06-26T09:31:23+0000,phemex,TAOUSDT,212.35,212.35,212.43333333,0.00002216,8.0,0.00002216
2026-06-26T09:32:35+0000,gate,TAO_USDT,211.8,211.9,212.05,0.000048,4.0,0.00009600
2026-06-26T09:32:41+0000,phemex,TAOUSDT,211.94,211.94,212,0.0000294,8.0,0.00002940
2026-06-26T14:26:21+0000,gate,TAO_USDT,213.3,213.4,213.56,-0.000047,4.0,-0.00009400
2026-06-26T14:26:26+0000,phemex,TAOUSDT,213.35,213.35,213.56666667,-0.00019027,8.0,-0.00019027
2026-06-26T14:27:38+0000,gate,TAO_USDT,213.3,213.3,213.33,-0.000048,4.0,-0.00009600
2026-06-26T14:27:43+0000,phemex,TAOUSDT,213.24,213.33,213.56666667,-0.00018663,8.0,-0.00018663
2026-06-26T14:28:55+0000,gate,TAO_USDT,213.2,213.4,213.55,-0.000049,4.0,-0.00009800
2026-06-26T14:29:00+0000,phemex,TAOUSDT,213.43,213.43,213.63333333,-0.00019857,8.0,-0.00019857
2026-06-26T14:30:12+0000,gate,TAO_USDT,212.8,212.9,213.15,-0.000045,4.0,-0.00009000
2026-06-26T14:30:18+0000,phemex,TAOUSDT,212.94,212.89,212.9,-0.00019412,8.0,-0.00019412
