timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,US_USDT,0.003565,0.003564,0.003562,0.00005,4.0,0.00010000
2026-02-22T02:13:11+0000,phemex,USUSDT,0.00356,0.00356,0.003563,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,US_USDT,0.003561,0.003561,0.003561,0.00005,4.0,0.00010000
2026-02-22T02:14:25+0000,phemex,USUSDT,0.00357,0.00356,0.0035633,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,US_USDT,0.003561,0.003561,0.00356,0.00005,4.0,0.00010000
2026-02-22T02:15:38+0000,phemex,USUSDT,0.00356,0.00356,0.0035643,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,US_USDT,0.003561,0.00356,0.003559,0.00005,4.0,0.00010000
2026-02-22T02:16:52+0000,phemex,USUSDT,0.00357,0.00356,0.0035653,0.00005,4.0,0.00010000
2026-02-22T02:19:06+0000,gate,US_USDT,0.003561,0.003558,0.003557,0.00005,4.0,0.00010000
2026-02-22T02:19:17+0000,phemex,USUSDT,0.00356,0.00356,0.0035597,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,US_USDT,0.003561,0.003556,0.003556,0.00005,4.0,0.00010000
2026-02-22T02:20:31+0000,phemex,USUSDT,0.00357,0.00356,0.0035605,0.00005,4.0,0.00010000
2026-02-22T02:21:34+0000,gate,US_USDT,0.003561,0.003557,0.003557,0.00005,4.0,0.00010000
2026-02-22T02:21:44+0000,phemex,USUSDT,0.00356,0.00356,0.0035598,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,US_USDT,0.003543,0.003538,0.003538,0.00005,4.0,0.00010000
2026-02-22T02:29:30+0000,phemex,USUSDT,0.00355,0.00354,0.0035445,0.00005,4.0,0.00010000
2026-02-22T02:43:04+0000,gate,US_USDT,0.003538,0.003534,0.003531,0.00005,4.0,0.00010000
2026-02-22T02:43:15+0000,phemex,USUSDT,0.00355,0.00354,0.0035423,0.00005,4.0,0.00010000
2026-02-22T02:49:42+0000,gate,US_USDT,0.003543,0.003539,0.003535,0.00005,4.0,0.00010000
2026-02-22T02:49:52+0000,phemex,USUSDT,0.00355,0.00354,0.0035421,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,US_USDT,0.003522,0.003521,0.003518,0.00005,4.0,0.00010000
2026-02-22T02:53:30+0000,phemex,USUSDT,0.00355,0.00352,0.0035229,0.00005,4.0,0.00010000
2026-02-22T03:02:21+0000,gate,US_USDT,0.003524,0.003524,0.003524,0.00005,4.0,0.00010000
2026-02-22T03:02:35+0000,phemex,USUSDT,0.00355,0.00354,0.0035333,0.00005,4.0,0.00010000
2026-02-22T03:10:17+0000,gate,US_USDT,0.003536,0.003536,0.003534,0.00005,4.0,0.00010000
2026-02-22T03:10:29+0000,phemex,USUSDT,0.00355,0.00355,0.0035372,0.00005,4.0,0.00010000
2026-02-22T03:11:32+0000,gate,US_USDT,0.003536,0.003534,0.003533,0.00005,4.0,0.00010000
2026-02-22T03:11:43+0000,phemex,USUSDT,0.00355,0.00355,0.0035465,0.00005,4.0,0.00010000
2026-02-22T03:42:06+0000,gate,US_USDT,0.003559,0.00356,0.003563,0.00005,4.0,0.00010000
2026-02-22T03:42:18+0000,phemex,USUSDT,0.00357,0.00356,0.0035663,0.00005,4.0,0.00010000
2026-02-22T03:43:21+0000,gate,US_USDT,0.003559,0.003559,0.003563,0.00005,4.0,0.00010000
2026-02-22T03:43:31+0000,phemex,USUSDT,0.00356,0.00356,0.0035627,0.00005,4.0,0.00010000
2026-02-22T03:52:20+0000,gate,US_USDT,0.00356,0.003559,0.003559,0.00005,4.0,0.00010000
2026-02-22T03:52:30+0000,phemex,USUSDT,0.00356,0.00356,0.0035654,0.00005,4.0,0.00010000
2026-02-22T04:24:14+0000,gate,US_USDT,0.003552,0.003554,0.003559,0.00005,4.0,0.00010000
2026-02-22T04:24:25+0000,phemex,USUSDT,0.00357,0.00356,0.003561,0.00005,4.0,0.00010000
2026-02-22T04:25:27+0000,gate,US_USDT,0.003552,0.003552,0.003557,0.00005,4.0,0.00010000
2026-02-22T04:25:40+0000,phemex,USUSDT,0.00357,0.00356,0.0035609,0.00005,4.0,0.00010000
2026-02-22T04:33:17+0000,gate,US_USDT,0.003552,0.003552,0.003553,0.00005,4.0,0.00010000
2026-02-22T04:33:28+0000,phemex,USUSDT,0.00357,0.00356,0.0035554,0.00005,4.0,0.00010000
2026-02-22T04:55:02+0000,gate,US_USDT,0.003561,0.003558,0.003557,0.00005,4.0,0.00010000
2026-02-22T04:55:13+0000,phemex,USUSDT,0.00357,0.00356,0.0035658,0.00005,4.0,0.00010000
2026-02-22T04:56:15+0000,gate,US_USDT,0.003561,0.003561,0.003559,0.00005,4.0,0.00010000
2026-02-22T04:56:27+0000,phemex,USUSDT,0.00357,0.00356,0.0035655,0.00005,4.0,0.00010000
2026-02-22T05:04:01+0000,gate,US_USDT,0.003558,0.00356,0.00356,0.00005,4.0,0.00010000
2026-02-22T05:04:11+0000,phemex,USUSDT,0.00357,0.00356,0.0035653,0.00005,4.0,0.00010000
2026-02-22T05:05:14+0000,gate,US_USDT,0.003558,0.003561,0.003561,0.00005,4.0,0.00010000
2026-02-22T05:05:25+0000,phemex,USUSDT,0.00357,0.00357,0.0035674,0.00005,4.0,0.00010000
2026-02-22T05:06:27+0000,gate,US_USDT,0.003558,0.003562,0.003562,0.00005,4.0,0.00010000
2026-02-22T05:06:42+0000,phemex,USUSDT,0.00358,0.00356,0.0035658,0.00005,4.0,0.00010000
2026-02-22T05:14:15+0000,gate,US_USDT,0.003561,0.003562,0.003562,0.00005,4.0,0.00010000
2026-02-22T05:14:26+0000,phemex,USUSDT,0.00358,0.00357,0.0035681,0.00005,4.0,0.00010000
2026-02-22T05:23:18+0000,gate,US_USDT,0.00356,0.00356,0.003562,0.00005,4.0,0.00010000
2026-02-22T05:23:30+0000,phemex,USUSDT,0.00357,0.00357,0.0035657,0.00005,4.0,0.00010000
2026-02-22T05:47:21+0000,gate,US_USDT,0.003566,0.003566,0.003562,0.00005,4.0,0.00010000
2026-02-22T05:47:32+0000,phemex,USUSDT,0.00355,0.00356,0.0035636,0.00005,4.0,0.00010000
2026-02-22T05:55:13+0000,gate,US_USDT,0.003555,0.00355,0.003548,0.00005,4.0,0.00010000
2026-02-22T05:55:24+0000,phemex,USUSDT,0.00356,0.00355,0.0035555,0.00005,4.0,0.00010000
2026-02-22T06:04:17+0000,gate,US_USDT,0.003539,0.003541,0.003541,0.00005,4.0,0.00010000
2026-02-22T06:04:28+0000,phemex,USUSDT,0.00355,0.00355,0.0035482,0.00005,4.0,0.00010000
2026-02-22T06:28:17+0000,gate,US_USDT,0.003559,0.003554,0.003553,0.00005,4.0,0.00010000
2026-02-22T06:28:28+0000,phemex,USUSDT,0.00355,0.00356,0.0035608,0.00005,4.0,0.00010000
2026-02-22T06:45:14+0000,gate,US_USDT,0.003561,0.003561,0.003559,0.00005,4.0,0.00010000
2026-02-22T06:45:26+0000,phemex,USUSDT,0.00356,0.00356,0.0035677,0.00005,4.0,0.00010000
2026-02-22T06:46:28+0000,gate,US_USDT,0.003561,0.003561,0.00356,0.00005,4.0,0.00010000
2026-02-22T06:46:40+0000,phemex,USUSDT,0.00356,0.00356,0.0035667,0.00005,4.0,0.00010000
2026-02-22T06:48:55+0000,gate,US_USDT,0.003563,0.003563,0.003561,0.00005,4.0,0.00010000
2026-02-22T06:49:06+0000,phemex,USUSDT,0.00358,0.00356,0.0035664,0.00005,4.0,0.00010000
2026-02-22T06:55:27+0000,gate,US_USDT,0.003563,0.003559,0.003559,0.00005,4.0,0.00010000
2026-02-22T06:55:39+0000,phemex,USUSDT,0.00358,0.00357,0.0035669,0.00005,4.0,0.00010000
2026-02-22T07:09:16+0000,gate,US_USDT,0.00359,0.003587,0.003587,0.00005,4.0,0.00010000
2026-02-22T07:09:29+0000,phemex,USUSDT,0.0036,0.00359,0.0035918,0.00005,4.0,0.00010000
2026-02-22T07:17:09+0000,gate,US_USDT,0.00359,0.003583,0.003583,0.00005,4.0,0.00010000
2026-02-22T07:17:21+0000,phemex,USUSDT,0.00358,0.00358,0.0035851,0.00005,4.0,0.00010000
2026-02-22T07:18:23+0000,gate,US_USDT,0.00359,0.003584,0.003584,0.00005,4.0,0.00010000
