timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,ASTS_USDT,58.34,58.31,58.312,0.0001,8.0,0.00010000
2026-07-18T02:31:59+0000,phemex,ASTSUSDT,58.2,58.22,58.2205,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,ASTS_USDT,58.23,58.23,58.268,0.0001,8.0,0.00010000
2026-07-18T02:33:18+0000,phemex,ASTSUSDT,58.16,58.17,58.18,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,ASTS_USDT,58.14,58.2,58.239,0.0001,8.0,0.00010000
2026-07-18T02:34:36+0000,phemex,ASTSUSDT,58.13,58.13,58.1315,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,ASTS_USDT,58.2,58.16,58.162,0.0001,8.0,0.00010000
2026-07-18T05:04:55+0000,phemex,ASTSUSDT,58.09,58.06,58.0695,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,ASTS_USDT,58.1,58.18,58.23,0.0001,8.0,0.00010000
2026-07-18T07:11:45+0000,phemex,ASTSUSDT,58.22,58.16,58.163,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,ASTS_USDT,58.09,58.12,58.208,0.0001,8.0,0.00010000
2026-07-18T07:51:10+0000,phemex,ASTSUSDT,58.05,58.08,58.0855,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,ASTS_USDT,58.09,58.14,58.215,0.0001,8.0,0.00010000
2026-07-18T07:52:28+0000,phemex,ASTSUSDT,58.06,58.13,58.133,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,ASTS_USDT,58.35,58.28,58.285,0.0001,8.0,0.00010000
2026-07-18T07:53:46+0000,phemex,ASTSUSDT,58.05,58.16,58.165,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,ASTS_USDT,58.15,58.19,58.235,0.0001,8.0,0.00010000
2026-07-18T07:55:02+0000,phemex,ASTSUSDT,58.09,58.1,58.1035,0,8.0,0.00000000
2026-07-18T13:16:09+0000,gate,ASTS_USDT,58.15,58.1,58.102,0.0001,8.0,0.00010000
2026-07-18T13:16:23+0000,phemex,ASTSUSDT,57.95,57.97,57.996,0,8.0,0.00000000
2026-07-18T13:17:26+0000,gate,ASTS_USDT,57.98,58.02,58.077,0.0001,8.0,0.00010000
2026-07-18T13:17:41+0000,phemex,ASTSUSDT,57.95,57.95,57.9705,0,8.0,0.00000000
2026-07-18T13:18:44+0000,gate,ASTS_USDT,57.97,58.02,58.073,0.0001,8.0,0.00010000
2026-07-18T13:18:57+0000,phemex,ASTSUSDT,57.87,57.87,57.886,0,8.0,0.00000000
2026-07-18T13:20:01+0000,gate,ASTS_USDT,57.86,57.96,57.999,0.0001,8.0,0.00010000
2026-07-18T13:20:14+0000,phemex,ASTSUSDT,57.91,57.9,57.9015,0,8.0,0.00000000
