timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,PROM_USDT,1.247,1.248,1.2498,0.00005,4.0,0.00010000
2026-02-15T02:24:30+0000,phemex,PROMUSDT,1.245,1.248,1.25135,0.0001,8.0,0.00010000
2026-02-15T02:25:38+0000,gate,PROM_USDT,1.247,1.248,1.2498,0.00005,4.0,0.00010000
2026-02-15T02:25:46+0000,phemex,PROMUSDT,1.245,1.248,1.25105,0.0001,8.0,0.00010000
2026-02-15T02:26:55+0000,gate,PROM_USDT,1.247,1.248,1.2495,0.00005,4.0,0.00010000
2026-02-15T02:26:59+0000,phemex,PROMUSDT,1.25,1.25,1.2509,0.0001,8.0,0.00010000
2026-02-15T02:28:07+0000,gate,PROM_USDT,1.247,1.247,1.2485,0.00005,4.0,0.00010000
2026-02-15T02:28:11+0000,phemex,PROMUSDT,1.243,1.247,1.2504,0.00008089,8.0,0.00008089
2026-02-15T02:29:20+0000,gate,PROM_USDT,1.247,1.248,1.2495,0.00005,4.0,0.00010000
2026-02-15T02:29:24+0000,phemex,PROMUSDT,1.25,1.25,1.2507,0.00005201,8.0,0.00005201
2026-02-15T02:44:11+0000,gate,PROM_USDT,1.249,1.25,1.25,0.00005,4.0,0.00010000
2026-02-15T02:44:16+0000,phemex,PROMUSDT,1.252,1.249,1.24985,0.00009328,8.0,0.00009328
2026-02-15T02:53:19+0000,gate,PROM_USDT,1.251,1.25,1.2508,0.00005,4.0,0.00010000
2026-02-15T02:53:23+0000,phemex,PROMUSDT,1.246,1.25,1.2509,0.0001,8.0,0.00010000
2026-02-15T03:02:18+0000,gate,PROM_USDT,1.251,1.251,1.251,0.00005,4.0,0.00010000
2026-02-15T03:02:23+0000,phemex,PROMUSDT,1.249,1.249,1.25033333,0.0001,8.0,0.00010000
2026-02-15T03:03:32+0000,gate,PROM_USDT,1.251,1.251,1.2518,0.00005,4.0,0.00010000
2026-02-15T03:03:37+0000,phemex,PROMUSDT,1.249,1.249,1.25033333,0.0001,8.0,0.00010000
2026-02-15T03:11:20+0000,gate,PROM_USDT,1.255,1.254,1.2542,0.00005,4.0,0.00010000
