timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T00:00:18+0000,gate,BEAT_USDT,1.2399,1.2393,1.23798,0.000112,8.0,0.00011200
2026-05-23T00:00:26+0000,phemex,BEATUSDT,1.239,1.2382,1.238167,0.00005,4.0,0.00010000
2026-05-23T03:21:53+0000,gate,BEAT_USDT,1.325,1.3239,1.32359,0.000523,8.0,0.00052300
2026-05-23T03:22:03+0000,phemex,BEATUSDT,1.3245,1.3285,1.329595,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,BEAT_USDT,1.3316,1.3319,1.3311,0.000518,8.0,0.00051800
2026-05-23T03:23:19+0000,phemex,BEATUSDT,1.3335,1.3334,1.333453,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,BEAT_USDT,1.3347,1.3361,1.3357,0.000527,8.0,0.00052700
2026-05-23T03:24:33+0000,phemex,BEATUSDT,1.335,1.3328,1.332802,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,BEAT_USDT,1.332,1.3334,1.333,0.000533,8.0,0.00053300
2026-05-23T03:25:46+0000,phemex,BEATUSDT,1.3344,1.3324,1.332451,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,BEAT_USDT,1.3173,1.3162,1.31511,0.000377,8.0,0.00037700
2026-05-23T04:29:29+0000,phemex,BEATUSDT,1.3149,1.3156,1.318254,0.00005,4.0,0.00010000
2026-05-23T05:43:18+0000,gate,BEAT_USDT,1.2318,1.2364,1.23636,0.000346,8.0,0.00034600
2026-05-23T05:43:27+0000,phemex,BEATUSDT,1.2298,1.2257,1.225686,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,BEAT_USDT,1.23,1.2279,1.22648,0.000472,8.0,0.00047200
2026-05-23T08:21:28+0000,phemex,BEATUSDT,1.227,1.2281,1.228068,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,BEAT_USDT,1.2418,1.2385,1.237,0.000428,8.0,0.00042800
