timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,PLTRX_USDT,137.44,137.44,137.17,0,8.0,0.00000000
2026-05-10T00:31:45+0000,phemex,PLTRXUSDT,137.31,137.44,137.44,0,8.0,0.00000000
2026-05-10T00:40:34+0000,gate,PLTRX_USDT,137.43,137.43,137.15,0.000036,8.0,0.00003600
2026-05-10T00:40:47+0000,phemex,PLTRXUSDT,137.56,137.45,137.43,0,8.0,0.00000000
2026-05-10T03:24:13+0000,gate,PLTRX_USDT,137.44,137.43,137.24,0.000032,8.0,0.00003200
2026-05-10T03:24:30+0000,phemex,PLTRXUSDT,137.55,137.43,137.43,0,8.0,0.00000000
2026-05-10T03:25:32+0000,gate,PLTRX_USDT,137.42,137.42,137.24,0.000029,8.0,0.00002900
2026-05-10T03:25:47+0000,phemex,PLTRXUSDT,137.39,137.41,137.42,0,8.0,0.00000000
2026-05-10T03:26:50+0000,gate,PLTRX_USDT,137.42,137.42,137.23,0.000027,8.0,0.00002700
2026-05-10T03:27:06+0000,phemex,PLTRXUSDT,137.5,137.42,137.42,0,8.0,0.00000000
2026-05-10T03:28:08+0000,gate,PLTRX_USDT,137.42,137.42,137.23,0.000024,8.0,0.00002400
2026-05-10T03:28:24+0000,phemex,PLTRXUSDT,137.45,137.42,137.42,0,8.0,0.00000000
2026-05-10T03:29:26+0000,gate,PLTRX_USDT,137.53,137.45,137.23,0.000022,8.0,0.00002200
2026-05-10T03:29:40+0000,phemex,PLTRXUSDT,137.44,137.51,137.53,0,8.0,0.00000000
2026-05-10T03:30:42+0000,gate,PLTRX_USDT,137.46,137.46,137.23,0.000024,8.0,0.00002400
2026-05-10T03:30:59+0000,phemex,PLTRXUSDT,137.66,137.46,137.46,0,8.0,0.00000000
2026-05-10T03:33:20+0000,gate,PLTRX_USDT,137.49,137.49,137.25,0.000026,8.0,0.00002600
2026-05-10T03:33:34+0000,phemex,PLTRXUSDT,137.63,137.49,137.49,0,8.0,0.00000000
2026-05-10T03:34:37+0000,gate,PLTRX_USDT,137.49,137.49,137.25,0.000029,8.0,0.00002900
2026-05-10T03:34:53+0000,phemex,PLTRXUSDT,137.4,137.48,137.49,0,8.0,0.00000000
2026-05-10T03:43:20+0000,gate,PLTRX_USDT,137.49,137.49,137.25,0.000036,8.0,0.00003600
2026-05-10T03:43:35+0000,phemex,PLTRXUSDT,137.15,137.49,137.49,0,8.0,0.00000000
2026-05-10T03:52:29+0000,gate,PLTRX_USDT,137.45,137.45,137.26,0.000025,8.0,0.00002500
2026-05-10T03:52:45+0000,phemex,PLTRXUSDT,137.37,137.45,137.45,0,8.0,0.00000000
2026-05-10T04:04:06+0000,gate,PLTRX_USDT,137.5,137.5,137.25,0.00003,8.0,0.00003000
2026-05-10T04:04:20+0000,phemex,PLTRXUSDT,137.61,137.5,137.5,0,8.0,0.00000000
2026-05-10T04:05:22+0000,gate,PLTRX_USDT,137.5,137.5,137.24,0.000034,8.0,0.00003400
2026-05-10T04:05:38+0000,phemex,PLTRXUSDT,137.43,137.5,137.5,0,8.0,0.00000000
2026-05-10T04:13:19+0000,gate,PLTRX_USDT,137.5,137.5,137.24,0.000048,8.0,0.00004800
2026-05-10T04:13:33+0000,phemex,PLTRXUSDT,137.59,137.51,137.5,0,8.0,0.00000000
2026-05-10T04:14:35+0000,gate,PLTRX_USDT,137.5,137.5,137.25,0.00005,8.0,0.00005000
2026-05-10T04:14:50+0000,phemex,PLTRXUSDT,137.6,137.5,137.5,0,8.0,0.00000000
2026-05-10T04:22:26+0000,gate,PLTRX_USDT,137.57,137.57,137.25,0.000065,8.0,0.00006500
2026-05-10T04:22:41+0000,phemex,PLTRXUSDT,137.52,137.57,137.57,0,8.0,0.00000000
2026-05-10T04:23:43+0000,gate,PLTRX_USDT,137.57,137.57,137.26,0.000068,8.0,0.00006800
2026-05-10T04:23:59+0000,phemex,PLTRXUSDT,137.53,137.57,137.57,0,8.0,0.00000000
2026-05-10T04:35:17+0000,gate,PLTRX_USDT,137.56,137.55,137.28,0.00009,8.0,0.00009000
2026-05-10T04:35:32+0000,phemex,PLTRXUSDT,137.44,137.55,137.55,0,8.0,0.00000000
2026-05-10T04:36:34+0000,gate,PLTRX_USDT,137.62,137.55,137.28,0.000091,8.0,0.00009100
2026-05-10T04:36:50+0000,phemex,PLTRXUSDT,137.69,137.62,137.62,0,8.0,0.00000000
2026-05-10T04:44:25+0000,gate,PLTRX_USDT,137.61,137.61,137.29,0.000096,8.0,0.00009600
2026-05-10T04:44:42+0000,phemex,PLTRXUSDT,137.68,137.61,137.61,0,8.0,0.00000000
2026-05-10T04:53:31+0000,gate,PLTRX_USDT,137.57,137.57,137.28,0.000115,8.0,0.00011500
2026-05-10T04:53:46+0000,phemex,PLTRXUSDT,137.74,137.58,137.57,0,8.0,0.00000000
2026-05-10T04:57:17+0000,gate,PLTRX_USDT,137.57,137.57,137.27,0.000125,8.0,0.00012500
2026-05-10T04:57:32+0000,phemex,PLTRXUSDT,137.67,137.58,137.57,0,8.0,0.00000000
2026-05-10T05:06:24+0000,gate,PLTRX_USDT,137.57,137.57,137.29,0.000139,8.0,0.00013900
2026-05-10T05:06:39+0000,phemex,PLTRXUSDT,137.75,137.73,137.73,0,8.0,0.00000000
2026-05-10T05:15:27+0000,gate,PLTRX_USDT,137.57,137.57,137.3,0.000145,8.0,0.00014500
2026-05-10T05:15:41+0000,phemex,PLTRXUSDT,137.26,137.64,137.69,0,8.0,0.00000000
