timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,RUNE_USDT,0.4153,0.4153,0.4157,0.0001,8.0,0.00010000
2026-03-24T02:09:57+0000,phemex,RUNEUSDT,0.415,0.415,0.41584,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,RUNE_USDT,0.4153,0.4153,0.4156,0.0001,8.0,0.00010000
2026-03-24T02:11:15+0000,phemex,RUNEUSDT,0.414,0.415,0.415755,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,RUNE_USDT,0.4145,0.4145,0.415,0.0001,8.0,0.00010000
2026-03-24T02:12:29+0000,phemex,RUNEUSDT,0.415,0.414,0.414935,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,RUNE_USDT,0.4145,0.4145,0.415,0.0001,8.0,0.00010000
2026-03-24T02:13:43+0000,phemex,RUNEUSDT,0.413,0.414,0.41494,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,RUNE_USDT,0.4144,0.4144,0.415,0.0001,8.0,0.00010000
2026-03-24T02:17:27+0000,phemex,RUNEUSDT,0.415,0.415,0.415005,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,RUNE_USDT,0.4149,0.415,0.4155,0.0001,8.0,0.00010000
2026-03-24T02:26:23+0000,phemex,RUNEUSDT,0.416,0.415,0.4159,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,RUNE_USDT,0.4147,0.4147,0.4149,0.0001,8.0,0.00010000
2026-03-24T02:50:24+0000,phemex,RUNEUSDT,0.415,0.415,0.41494,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,RUNE_USDT,0.4141,0.4141,0.4148,0.0001,8.0,0.00010000
2026-03-24T02:58:21+0000,phemex,RUNEUSDT,0.415,0.415,0.41501111,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,RUNE_USDT,0.4141,0.4142,0.4149,0.0001,8.0,0.00010000
2026-03-24T02:59:35+0000,phemex,RUNEUSDT,0.415,0.415,0.41503125,0.0001,8.0,0.00010000
2026-03-24T05:11:28+0000,gate,RUNE_USDT,0.4126,0.4127,0.4137,0.0001,8.0,0.00010000
2026-03-24T05:11:30+0000,phemex,RUNEUSDT,0.413,0.413,0.41309444,0.0001,8.0,0.00010000
2026-03-24T05:43:22+0000,gate,RUNE_USDT,0.415,0.415,0.4152,0.0001,8.0,0.00010000
2026-03-24T05:43:23+0000,phemex,RUNEUSDT,0.415,0.415,0.415685,0.0001,8.0,0.00010000
2026-03-24T06:15:29+0000,gate,RUNE_USDT,0.4152,0.4152,0.4157,0.0001,8.0,0.00010000
2026-03-24T06:15:31+0000,phemex,RUNEUSDT,0.415,0.415,0.41593333,0.0001,8.0,0.00010000
2026-03-24T06:24:27+0000,gate,RUNE_USDT,0.4152,0.4152,0.4158,0.0001,8.0,0.00010000
2026-03-24T06:24:29+0000,phemex,RUNEUSDT,0.415,0.415,0.41601667,0.0001,8.0,0.00010000
2026-03-24T07:46:28+0000,gate,RUNE_USDT,0.4172,0.4172,0.4183,0.0001,8.0,0.00010000
2026-03-24T07:46:29+0000,phemex,RUNEUSDT,0.418,0.418,0.41883889,0.0001,8.0,0.00010000
2026-03-24T13:14:26+0000,gate,RUNE_USDT,0.416,0.4163,0.4169,-0.00002,8.0,-0.00002000
2026-03-24T13:14:27+0000,phemex,RUNEUSDT,0.416,0.416,0.416925,0.0001,8.0,0.00010000
2026-03-24T13:15:43+0000,gate,RUNE_USDT,0.4162,0.4165,0.417,-0.000019,8.0,-0.00001900
2026-03-24T13:15:44+0000,phemex,RUNEUSDT,0.417,0.416,0.41693,0.0001,8.0,0.00010000
2026-03-24T13:16:59+0000,gate,RUNE_USDT,0.416,0.4163,0.4168,-0.00002,8.0,-0.00002000
2026-03-24T13:17:01+0000,phemex,RUNEUSDT,0.417,0.416,0.41689,0.0001,8.0,0.00010000
2026-03-24T13:18:16+0000,gate,RUNE_USDT,0.416,0.4163,0.4168,-0.00002,8.0,-0.00002000
2026-03-24T13:18:17+0000,phemex,RUNEUSDT,0.417,0.416,0.416905,0.0001,8.0,0.00010000
2026-03-24T13:19:32+0000,gate,RUNE_USDT,0.416,0.416,0.4167,-0.000021,8.0,-0.00002100
2026-03-24T13:19:34+0000,phemex,RUNEUSDT,0.416,0.416,0.416875,0.0001,8.0,0.00010000
2026-03-24T13:24:36+0000,gate,RUNE_USDT,0.4155,0.4156,0.4164,-0.00003,8.0,-0.00003000
2026-03-24T13:24:37+0000,phemex,RUNEUSDT,0.416,0.416,0.41675,0.0001,8.0,0.00010000
2026-03-24T13:24:58+0000,gate,RUNE_USDT,0.4155,0.4156,0.4164,-0.00003,8.0,-0.00003000
2026-03-24T13:24:59+0000,phemex,RUNEUSDT,0.416,0.416,0.41675,0.0001,8.0,0.00010000
2026-03-24T13:32:28+0000,gate,RUNE_USDT,0.4159,0.4162,0.4167,-0.00002,8.0,-0.00002000
2026-03-24T13:32:29+0000,phemex,RUNEUSDT,0.416,0.416,0.41696667,0.0001,8.0,0.00010000
2026-03-24T13:45:23+0000,gate,RUNE_USDT,0.414,0.414,0.4144,-0.000018,8.0,-0.00001800
2026-03-24T13:45:25+0000,phemex,RUNEUSDT,0.414,0.414,0.414095,0.0001,8.0,0.00010000
2026-03-24T13:45:44+0000,gate,RUNE_USDT,0.414,0.414,0.4143,-0.000018,8.0,-0.00001800
2026-03-24T13:45:45+0000,phemex,RUNEUSDT,0.414,0.414,0.41406,0.0001,8.0,0.00010000
2026-03-24T13:53:20+0000,gate,RUNE_USDT,0.4131,0.4131,0.4138,-0.000024,8.0,-0.00002400
2026-03-24T13:53:22+0000,phemex,RUNEUSDT,0.413,0.413,0.41396,0.0001,8.0,0.00010000
2026-03-24T13:54:36+0000,gate,RUNE_USDT,0.4133,0.4133,0.4139,-0.000024,8.0,-0.00002400
2026-03-24T13:54:38+0000,phemex,RUNEUSDT,0.414,0.414,0.41402,0.0001,8.0,0.00010000
2026-03-24T14:02:29+0000,gate,RUNE_USDT,0.4133,0.4138,0.4144,-0.000023,8.0,-0.00002300
2026-03-24T14:02:31+0000,phemex,RUNEUSDT,0.414,0.414,0.414735,0.0001,8.0,0.00010000
