timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,F_USDT,0.00539,0.00539,0.005394,0.0001,8.0,0.00010000
2026-03-07T00:03:11+0000,phemex,FUSDT,0.005381,0.005391,0.00539585,0.00005,4.0,0.00010000
2026-03-07T00:04:16+0000,gate,F_USDT,0.00539,0.00538,0.005389,0.0001,8.0,0.00010000
2026-03-07T00:04:25+0000,phemex,FUSDT,0.005372,0.005381,0.00538655,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,F_USDT,0.0054,0.0054,0.005406,0.0001,8.0,0.00010000
2026-03-07T00:36:25+0000,phemex,FUSDT,0.005395,0.005395,0.0054066,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,F_USDT,0.0054,0.0054,0.005403,0.0001,8.0,0.00010000
2026-03-07T00:37:40+0000,phemex,FUSDT,0.005395,0.005395,0.0054069,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,F_USDT,0.0054,0.0054,0.005403,0.0001,8.0,0.00010000
2026-03-07T00:44:13+0000,phemex,FUSDT,0.005396,0.005396,0.00540625,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,F_USDT,0.0054,0.0054,0.005406,0.0001,8.0,0.00010000
2026-03-07T00:45:27+0000,phemex,FUSDT,0.005395,0.005395,0.0054059,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,F_USDT,0.00539,0.00539,0.005393,0.0001,8.0,0.00010000
2026-03-07T02:01:20+0000,phemex,FUSDT,0.005375,0.005385,0.00539605,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,F_USDT,0.00538,0.00538,0.005388,0.0001,8.0,0.00010000
2026-03-07T02:02:32+0000,phemex,FUSDT,0.005373,0.005374,0.00538471,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,F_USDT,0.00538,0.00539,0.005391,0.0001,8.0,0.00010000
2026-03-07T02:03:45+0000,phemex,FUSDT,0.005382,0.005382,0.0053906,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,F_USDT,0.00538,0.00538,0.005388,0.0001,8.0,0.00010000
2026-03-07T02:04:57+0000,phemex,FUSDT,0.005379,0.005379,0.0053893,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,F_USDT,0.00538,0.00538,0.005385,0.0001,8.0,0.00010000
2026-03-07T02:07:22+0000,phemex,FUSDT,0.005373,0.005377,0.00538795,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,F_USDT,0.00538,0.00538,0.005388,0.0001,8.0,0.00010000
2026-03-07T02:08:35+0000,phemex,FUSDT,0.005382,0.005382,0.00538995,0.00005,4.0,0.00010000
2026-03-07T02:40:14+0000,gate,F_USDT,0.00539,0.00539,0.005394,0.0001,8.0,0.00010000
2026-03-07T02:40:23+0000,phemex,FUSDT,0.005388,0.005389,0.00539755,0.00005,4.0,0.00010000
2026-03-07T02:41:28+0000,gate,F_USDT,0.00539,0.00539,0.005392,0.0001,8.0,0.00010000
2026-03-07T02:41:37+0000,phemex,FUSDT,0.005389,0.005389,0.00539055,0.00005,4.0,0.00010000
