timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,FIGHT_USDT,0.003192,0.003198,0.003198,0.00005,4.0,0.00010000
2026-08-02T02:49:07+0000,phemex,FIGHTUSDT,0.003199,0.0032,0.0032,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,FIGHT_USDT,0.003192,0.003188,0.003185,0.00005,4.0,0.00010000
2026-08-02T02:50:25+0000,phemex,FIGHTUSDT,0.003179,0.003185,0.0031858,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,FIGHT_USDT,0.003183,0.003182,0.00318,0.00005,4.0,0.00010000
2026-08-02T02:51:45+0000,phemex,FIGHTUSDT,0.00319,0.003188,0.003185,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,FIGHT_USDT,0.003189,0.003185,0.003184,0.00005,4.0,0.00010000
2026-08-02T02:53:03+0000,phemex,FIGHTUSDT,0.003192,0.003189,0.0031863,0.00005,4.0,0.00010000
2026-08-02T03:00:37+0000,gate,FIGHT_USDT,0.003175,0.003178,0.003178,0.00005,4.0,0.00010000
2026-08-02T03:00:51+0000,phemex,FIGHTUSDT,0.003178,0.003181,0.003181,0.00005,4.0,0.00010000
2026-08-02T03:17:30+0000,gate,FIGHT_USDT,0.003179,0.003179,0.003178,0.00005,4.0,0.00010000
2026-08-02T03:17:43+0000,phemex,FIGHTUSDT,0.003184,0.003182,0.0031789,0.00005,4.0,0.00010000
2026-08-02T03:43:27+0000,gate,FIGHT_USDT,0.003156,0.003167,0.003167,0.00005,4.0,0.00010000
2026-08-02T03:43:41+0000,phemex,FIGHTUSDT,0.003173,0.003171,0.0031708,0.00005,4.0,0.00010000
2026-08-02T03:44:45+0000,gate,FIGHT_USDT,0.003156,0.003166,0.003166,0.00005,4.0,0.00010000
2026-08-02T03:44:58+0000,phemex,FIGHTUSDT,0.003176,0.003171,0.0031705,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,FIGHT_USDT,0.00315,0.00315,0.003148,0.00005,4.0,0.00010000
2026-08-02T04:10:51+0000,phemex,FIGHTUSDT,0.003152,0.00315,0.0031481,0.00005,4.0,0.00010000
2026-08-02T04:40:43+0000,gate,FIGHT_USDT,0.003147,0.003146,0.003142,0.00005,4.0,0.00010000
2026-08-02T04:40:57+0000,phemex,FIGHTUSDT,0.003146,0.003146,0.0031445,0.00005,4.0,0.00010000
2026-08-02T05:02:47+0000,gate,FIGHT_USDT,0.003144,0.003143,0.003141,0.00005,4.0,0.00010000
2026-08-02T05:03:01+0000,phemex,FIGHTUSDT,0.003149,0.003144,0.0031415,0.00005,4.0,0.00010000
