timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,LISTA_USDT,0.0965,0.0965,0.0965,0.00005,4.0,0.00010000
2026-02-10T00:16:38+0000,phemex,LISTAUSDT,0.0968,0.0965,0.096586,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,LISTA_USDT,0.0965,0.0962,0.0962,0.00005,4.0,0.00010000
2026-02-10T00:30:28+0000,phemex,LISTAUSDT,0.0962,0.0962,0.096294,0.0001,8.0,0.00010000
2026-02-10T00:37:01+0000,gate,LISTA_USDT,0.0965,0.0965,0.0965,0.00005,4.0,0.00010000
2026-02-10T00:37:07+0000,phemex,LISTAUSDT,0.0967,0.0964,0.096449,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,LISTA_USDT,0.0965,0.0965,0.0965,0.00005,4.0,0.00010000
2026-02-10T00:38:22+0000,phemex,LISTAUSDT,0.0967,0.0964,0.096448,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,LISTA_USDT,0.0965,0.0965,0.0965,0.00005,4.0,0.00010000
2026-02-10T00:39:37+0000,phemex,LISTAUSDT,0.0967,0.0964,0.096448,0.0001,8.0,0.00010000
2026-02-10T00:47:20+0000,gate,LISTA_USDT,0.0965,0.0963,0.0963,0.00005,4.0,0.00010000
2026-02-10T00:47:25+0000,phemex,LISTAUSDT,0.0957,0.0962,0.096313,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,LISTA_USDT,0.0964,0.0963,0.0963,0.00005,4.0,0.00010000
2026-02-10T01:10:18+0000,phemex,LISTAUSDT,0.096,0.0964,0.096508,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,LISTA_USDT,0.0964,0.0964,0.0964,0.00005,4.0,0.00010000
2026-02-10T01:11:33+0000,phemex,LISTAUSDT,0.096,0.0964,0.096511,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,LISTA_USDT,0.0967,0.0967,0.0967,0.00005,4.0,0.00010000
2026-02-10T02:31:29+0000,phemex,LISTAUSDT,0.0965,0.0965,0.09669,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,LISTA_USDT,0.0967,0.0967,0.0967,0.00005,4.0,0.00010000
2026-02-10T02:32:43+0000,phemex,LISTAUSDT,0.0965,0.0965,0.09669,0.0001,8.0,0.00010000
2026-02-10T02:33:51+0000,gate,LISTA_USDT,0.0967,0.0967,0.0967,0.00005,4.0,0.00010000
2026-02-10T02:33:57+0000,phemex,LISTAUSDT,0.0965,0.0965,0.096498,0.0001,8.0,0.00010000
2026-02-10T02:35:05+0000,gate,LISTA_USDT,0.0959,0.0962,0.0964,0.00005,4.0,0.00010000
2026-02-10T02:35:11+0000,phemex,LISTAUSDT,0.0965,0.0964,0.096444,0.0001,8.0,0.00010000
2026-02-10T02:36:19+0000,gate,LISTA_USDT,0.0959,0.096,0.0962,0.00005,4.0,0.00010000
2026-02-10T02:36:24+0000,phemex,LISTAUSDT,0.0959,0.0959,0.096221,0.0001,8.0,0.00010000
2026-02-10T02:37:33+0000,gate,LISTA_USDT,0.0959,0.0959,0.0961,0.00005,4.0,0.00010000
2026-02-10T02:37:39+0000,phemex,LISTAUSDT,0.0958,0.0959,0.096175,0.0001,8.0,0.00010000
2026-02-10T02:59:03+0000,gate,LISTA_USDT,0.0959,0.0961,0.0962,0.00005,4.0,0.00010000
2026-02-10T02:59:08+0000,phemex,LISTAUSDT,0.0964,0.0962,0.09627889,0.0001,8.0,0.00010000
2026-02-10T03:00:16+0000,gate,LISTA_USDT,0.0959,0.0962,0.0963,0.00005,4.0,0.00010000
2026-02-10T03:00:22+0000,phemex,LISTAUSDT,0.0964,0.0963,0.09629889,0.0001,8.0,0.00010000
2026-02-10T03:01:30+0000,gate,LISTA_USDT,0.0964,0.0962,0.0962,0.00005,4.0,0.00010000
2026-02-10T03:01:36+0000,phemex,LISTAUSDT,0.0964,0.0963,0.09629444,0.0001,8.0,0.00010000
2026-02-10T03:08:09+0000,gate,LISTA_USDT,0.0964,0.0958,0.0958,0.00005,4.0,0.00010000
2026-02-10T03:08:14+0000,phemex,LISTAUSDT,0.096,0.0956,0.09568333,0.0001,8.0,0.00010000
2026-02-10T03:09:23+0000,gate,LISTA_USDT,0.0964,0.0956,0.0956,0.00005,4.0,0.00010000
2026-02-10T03:09:28+0000,phemex,LISTAUSDT,0.0957,0.0954,0.09545111,0.0001,8.0,0.00010000
2026-02-10T03:18:20+0000,gate,LISTA_USDT,0.0964,0.0955,0.0955,0.00005,4.0,0.00010000
2026-02-10T03:18:25+0000,phemex,LISTAUSDT,0.0957,0.0954,0.095476,0.0001,8.0,0.00010000
2026-02-10T03:19:34+0000,gate,LISTA_USDT,0.0949,0.0952,0.0953,0.00005,4.0,0.00010000
2026-02-10T03:19:39+0000,phemex,LISTAUSDT,0.0957,0.0952,0.095242,0.0001,8.0,0.00010000
2026-02-10T03:41:16+0000,gate,LISTA_USDT,0.0946,0.0946,0.0948,0.00005,4.0,0.00010000
2026-02-10T03:41:22+0000,phemex,LISTAUSDT,0.0949,0.0947,0.094706,0.0001,8.0,0.00010000
2026-02-10T03:42:30+0000,gate,LISTA_USDT,0.0946,0.0946,0.0948,0.00005,4.0,0.00010000
2026-02-10T03:42:36+0000,phemex,LISTAUSDT,0.0949,0.0947,0.094705,0.0001,8.0,0.00010000
2026-02-10T03:56:53+0000,gate,LISTA_USDT,0.0946,0.0947,0.095,0.00005,4.0,0.00010000
2026-02-10T03:56:59+0000,phemex,LISTAUSDT,0.0947,0.095,0.095064,0.0001,8.0,0.00010000
2026-02-10T03:59:21+0000,gate,LISTA_USDT,0.0946,0.0947,0.095,0.00005,4.0,0.00010000
2026-02-10T03:59:27+0000,phemex,LISTAUSDT,0.0952,0.095,0.095021,0.0001,8.0,0.00010000
2026-02-10T04:13:10+0000,gate,LISTA_USDT,0.0951,0.0953,0.0955,0.00005,4.0,0.00010000
2026-02-10T04:13:15+0000,phemex,LISTAUSDT,0.0954,0.0956,0.095662,0.0001,8.0,0.00010000
2026-02-10T04:23:19+0000,gate,LISTA_USDT,0.0954,0.0954,0.0956,0.00005,4.0,0.00010000
2026-02-10T04:23:23+0000,phemex,LISTAUSDT,0.0957,0.0955,0.095548,0.0001,8.0,0.00010000
2026-02-10T04:29:58+0000,gate,LISTA_USDT,0.0954,0.0954,0.0956,0.00005,4.0,0.00010000
2026-02-10T04:30:03+0000,phemex,LISTAUSDT,0.095,0.0954,0.095549,0.0001,8.0,0.00010000
2026-02-10T04:31:11+0000,gate,LISTA_USDT,0.0954,0.0954,0.0955,0.00005,4.0,0.00010000
2026-02-10T04:31:17+0000,phemex,LISTAUSDT,0.095,0.0954,0.095514,0.0001,8.0,0.00010000
2026-02-10T04:32:26+0000,gate,LISTA_USDT,0.0954,0.0954,0.0955,0.00005,4.0,0.00010000
2026-02-10T04:32:32+0000,phemex,LISTAUSDT,0.095,0.0953,0.095507,0.0001,8.0,0.00010000
2026-02-10T04:40:13+0000,gate,LISTA_USDT,0.0954,0.0955,0.0956,0.00005,4.0,0.00010000
2026-02-10T04:40:18+0000,phemex,LISTAUSDT,0.0957,0.0956,0.095661,0.0001,8.0,0.00010000
2026-02-10T04:41:27+0000,gate,LISTA_USDT,0.0954,0.0955,0.0956,0.00005,4.0,0.00010000
2026-02-10T04:41:32+0000,phemex,LISTAUSDT,0.0957,0.0956,0.095647,0.0001,8.0,0.00010000
2026-02-10T05:13:19+0000,gate,LISTA_USDT,0.0954,0.0955,0.0957,0.00005,4.0,0.00010000
2026-02-10T05:13:23+0000,phemex,LISTAUSDT,0.0954,0.0955,0.09570222,0.0001,8.0,0.00010000
2026-02-10T05:22:21+0000,gate,LISTA_USDT,0.0953,0.0953,0.0955,0.00005,4.0,0.00010000
2026-02-10T05:22:26+0000,phemex,LISTAUSDT,0.0953,0.0953,0.09546556,0.0001,8.0,0.00010000
2026-02-10T05:53:02+0000,gate,LISTA_USDT,0.0945,0.0945,0.0947,0.00005,4.0,0.00010000
2026-02-10T05:53:08+0000,phemex,LISTAUSDT,0.0949,0.0946,0.094695,0.0001,8.0,0.00010000
2026-02-10T05:54:16+0000,gate,LISTA_USDT,0.0945,0.0945,0.0947,0.00005,4.0,0.00010000
2026-02-10T05:54:22+0000,phemex,LISTAUSDT,0.0949,0.0947,0.094708,0.0001,8.0,0.00010000
