timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,ETH_USDT,1859.73,1859.72,1860.47,0.000083,8.0,0.00008300
2026-07-25T02:40:43+0000,phemex,ETHUSDT,1859.58,1859.58,1860.59467826,0.0000261,8.0,0.00002610
2026-07-25T02:41:58+0000,gate,ETH_USDT,1859.97,1860,1860.76,0.000083,8.0,0.00008300
2026-07-25T02:41:59+0000,phemex,ETHUSDT,1859.94,1859.94,1860.78807246,0.00002344,8.0,0.00002344
2026-07-25T02:43:13+0000,gate,ETH_USDT,1859.93,1860.16,1860.9,0.000083,8.0,0.00008300
2026-07-25T02:43:14+0000,phemex,ETHUSDT,1860,1860,1860.88931054,0.00002536,8.0,0.00002536
2026-07-25T02:44:28+0000,gate,ETH_USDT,1860.11,1860.15,1860.91,0.000083,8.0,0.00008300
2026-07-25T02:44:29+0000,phemex,ETHUSDT,1860.11,1860.11,1860.96120987,0.00002574,8.0,0.00002574
2026-07-25T08:07:10+0000,gate,ETH_USDT,1853.59,1853.6,1854.35,0.000095,8.0,0.00009500
2026-07-25T08:07:10+0000,phemex,ETHUSDT,1853.39,1853.39,1854.20462662,0.00001836,8.0,0.00001836
2026-07-25T08:08:24+0000,gate,ETH_USDT,1852.46,1852.61,1853.39,0.0001,8.0,0.00010000
2026-07-25T08:08:24+0000,phemex,ETHUSDT,1852.29,1852.29,1853.27301985,0.00001509,8.0,0.00001509
2026-07-25T08:09:38+0000,gate,ETH_USDT,1853.99,1853.98,1854.61,0.0001,8.0,0.00010000
2026-07-25T08:09:39+0000,phemex,ETHUSDT,1853.77,1853.77,1854.37687822,-0.00009479,8.0,-0.00009479
2026-07-25T08:10:52+0000,gate,ETH_USDT,1854,1854,1854.62,0.0001,8.0,0.00010000
2026-07-25T08:10:52+0000,phemex,ETHUSDT,1853.82,1853.82,1854.62174188,-0.000047,8.0,-0.00004700
2026-07-25T13:27:27+0000,gate,ETH_USDT,1863.91,1863.96,1864.94,0.00006,8.0,0.00006000
2026-07-25T13:27:28+0000,phemex,ETHUSDT,1863.99,1863.99,1864.78479566,0.00002412,8.0,0.00002412
2026-07-25T13:28:46+0000,gate,ETH_USDT,1863.16,1863.19,1864.2,0.000059,8.0,0.00005900
2026-07-25T13:28:46+0000,phemex,ETHUSDT,1863.25,1863.3,1864.17635538,0.00002494,8.0,0.00002494
2026-07-25T13:30:03+0000,gate,ETH_USDT,1863.32,1863.31,1864.23,0.000058,8.0,0.00005800
2026-07-25T13:30:04+0000,phemex,ETHUSDT,1863.29,1863.59,1864.4979321,0.00002437,8.0,0.00002437
2026-07-25T13:31:22+0000,gate,ETH_USDT,1863.98,1863.98,1864.67,0.000058,8.0,0.00005800
2026-07-25T13:31:22+0000,phemex,ETHUSDT,1863.97,1863.97,1864.83266047,0.00002456,8.0,0.00002456
