timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,SYRUP_USDT,0.16351,0.16343,0.163407,0.0001,8.0,0.00010000
2026-08-20T01:14:46+0000,phemex,SYRUPUSDT,0,0.1632,0.163382,0.00005,4.0,0.00010000
2026-08-20T01:15:53+0000,gate,SYRUP_USDT,0.16351,0.16343,0.163414,0.0001,8.0,0.00010000
2026-08-20T01:16:02+0000,phemex,SYRUPUSDT,0,0.1632,0.163381,0.00005,4.0,0.00010000
2026-08-20T01:17:10+0000,gate,SYRUP_USDT,0.16351,0.16335,0.163338,0.0001,8.0,0.00010000
2026-08-20T01:17:19+0000,phemex,SYRUPUSDT,0,0.1632,0.163302,0.00005,4.0,0.00010000
2026-08-20T01:18:26+0000,gate,SYRUP_USDT,0.16337,0.16335,0.163343,0.0001,8.0,0.00010000
2026-08-20T01:18:35+0000,phemex,SYRUPUSDT,0,0.1632,0.163305,0.00005,4.0,0.00010000
2026-08-20T06:45:48+0000,gate,SYRUP_USDT,0.16442,0.16415,0.16415,0.0001,8.0,0.00010000
2026-08-20T06:45:58+0000,phemex,SYRUPUSDT,0,0.164,0.164107,0.00005,4.0,0.00010000
2026-08-20T06:47:06+0000,gate,SYRUP_USDT,0.16412,0.16414,0.164145,0.0001,8.0,0.00010000
2026-08-20T06:47:16+0000,phemex,SYRUPUSDT,0,0.164,0.164145,0.00005,4.0,0.00010000
2026-08-20T06:48:24+0000,gate,SYRUP_USDT,0.16412,0.16405,0.164049,0.0001,8.0,0.00010000
2026-08-20T06:48:34+0000,phemex,SYRUPUSDT,0,0.1639,0.164012,0.00005,4.0,0.00010000
2026-08-20T06:49:42+0000,gate,SYRUP_USDT,0.16421,0.16402,0.164021,0.0001,8.0,0.00010000
2026-08-20T06:49:55+0000,phemex,SYRUPUSDT,0,0.1639,0.164014,0.00005,4.0,0.00010000
2026-08-20T12:50:22+0000,gate,SYRUP_USDT,0.16688,0.16688,0.166828,0.0001,8.0,0.00010000
2026-08-20T12:50:29+0000,phemex,SYRUPUSDT,0,0.1668,0.166915,0.00005,4.0,0.00010000
2026-08-20T12:51:36+0000,gate,SYRUP_USDT,0.16688,0.16692,0.166916,0.0001,8.0,0.00010000
2026-08-20T12:51:43+0000,phemex,SYRUPUSDT,0,0.1668,0.166934,0.00005,4.0,0.00010000
2026-08-20T12:52:50+0000,gate,SYRUP_USDT,0.16688,0.16714,0.167138,0.0001,8.0,0.00010000
2026-08-20T12:52:57+0000,phemex,SYRUPUSDT,0,0.1671,0.167238,0.00005,4.0,0.00010000
2026-08-20T12:54:04+0000,gate,SYRUP_USDT,0.16688,0.1672,0.167198,0.0001,8.0,0.00010000
2026-08-20T12:54:12+0000,phemex,SYRUPUSDT,0,0.1671,0.167251,0.00005,4.0,0.00010000
