timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T03:52:57+0000,gate,ICP_USDT,3.141,3.142,3.1449,0.0001,8.0,0.00010000
2026-09-26T03:53:00+0000,phemex,ICPUSDT,3.138,3.14,3.14578354,-0.00026129,8.0,-0.00026129
2026-09-26T03:54:13+0000,gate,ICP_USDT,3.143,3.143,3.1453,0.0001,8.0,0.00010000
2026-09-26T03:54:16+0000,phemex,ICPUSDT,3.137,3.14,3.14657243,-0.00027237,8.0,-0.00027237
2026-09-26T03:55:29+0000,gate,ICP_USDT,3.14,3.141,3.1439,0.0001,8.0,0.00010000
2026-09-26T03:55:32+0000,phemex,ICPUSDT,3.139,3.139,3.14524686,-0.00027467,8.0,-0.00027467
2026-09-26T03:56:45+0000,gate,ICP_USDT,3.142,3.142,3.1441,0.0001,8.0,0.00010000
2026-09-26T03:56:48+0000,phemex,ICPUSDT,3.139,3.139,3.14468575,-0.00028016,8.0,-0.00028016
2026-09-26T10:56:26+0000,gate,ICP_USDT,3.227,3.227,3.228,0.0001,8.0,0.00010000
2026-09-26T10:56:30+0000,phemex,ICPUSDT,3.22,3.221,3.22816869,-0.00074035,8.0,-0.00074035
2026-09-26T10:57:45+0000,gate,ICP_USDT,3.227,3.227,3.2281,0.0001,8.0,0.00010000
2026-09-26T10:57:48+0000,phemex,ICPUSDT,3.222,3.222,3.2291187,-0.00073349,8.0,-0.00073349
2026-09-26T10:59:04+0000,gate,ICP_USDT,3.224,3.225,3.2273,0.0001,8.0,0.00010000
2026-09-26T10:59:07+0000,phemex,ICPUSDT,3.222,3.222,3.22617315,-0.00072113,8.0,-0.00072113
2026-09-26T11:00:24+0000,gate,ICP_USDT,3.227,3.227,3.2282,0.0001,8.0,0.00010000
2026-09-26T11:00:27+0000,phemex,ICPUSDT,3.223,3.223,3.22808981,-0.00071725,8.0,-0.00071725
2026-09-26T11:14:48+0000,gate,ICP_USDT,3.207,3.207,3.209,0.0001,8.0,0.00010000
2026-09-26T11:14:52+0000,phemex,ICPUSDT,3.211,3.206,3.20820963,-0.00061643,8.0,-0.00061643
2026-09-26T11:44:45+0000,gate,ICP_USDT,3.199,3.2,3.2019,0.0001,8.0,0.00010000
2026-09-26T11:44:48+0000,phemex,ICPUSDT,3.198,3.198,3.20022066,-0.0004692,8.0,-0.00046920
2026-09-26T15:55:58+0000,gate,ICP_USDT,3.302,3.302,3.3052,0.0001,8.0,0.00010000
2026-09-26T15:56:00+0000,phemex,ICPUSDT,3.289,3.295,3.30475049,-0.00058384,8.0,-0.00058384
2026-09-26T15:57:12+0000,gate,ICP_USDT,3.306,3.307,3.3094,0.0001,8.0,0.00010000
2026-09-26T15:57:14+0000,phemex,ICPUSDT,3.293,3.301,3.31162831,-0.00060059,8.0,-0.00060059
2026-09-26T15:58:25+0000,gate,ICP_USDT,3.305,3.305,3.3078,0.0001,8.0,0.00010000
2026-09-26T15:58:27+0000,phemex,ICPUSDT,3.292,3.297,3.30671941,-0.00060958,8.0,-0.00060958
2026-09-26T15:59:38+0000,gate,ICP_USDT,3.301,3.299,3.3033,0.0001,8.0,0.00010000
2026-09-26T15:59:40+0000,phemex,ICPUSDT,3.294,3.294,3.30367379,-0.0006136,8.0,-0.00061360
2026-09-26T20:43:51+0000,gate,ICP_USDT,3.137,3.138,3.1433,0.0001,8.0,0.00010000
2026-09-26T20:43:54+0000,phemex,ICPUSDT,3.135,3.136,3.13766681,-0.00006033,8.0,-0.00006033
2026-09-26T20:45:06+0000,gate,ICP_USDT,3.136,3.136,3.141,0.0001,8.0,0.00010000
2026-09-26T20:45:08+0000,phemex,ICPUSDT,3.134,3.142,3.14291572,-0.00007359,8.0,-0.00007359
2026-09-26T20:46:20+0000,gate,ICP_USDT,3.141,3.142,3.1466,0.0001,8.0,0.00010000
2026-09-26T20:46:22+0000,phemex,ICPUSDT,3.139,3.146,3.14741352,-0.00008424,8.0,-0.00008424
2026-09-26T20:47:34+0000,gate,ICP_USDT,3.118,3.119,3.1243,0.0001,8.0,0.00010000
2026-09-26T20:47:36+0000,phemex,ICPUSDT,3.126,3.124,3.12481108,-0.00010192,8.0,-0.00010192
