timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,MRVL_USDT,178.26,178.04,177.475,0.001373,8.0,0.00137300
2026-05-20T01:10:33+0000,phemex,MRVLUSDT,178.25,178.21,178.078,0.0001,8.0,0.00010000
2026-05-20T03:38:43+0000,gate,MRVL_USDT,179.17,179.05,178.097,0.002892,8.0,0.00289200
2026-05-20T03:38:58+0000,phemex,MRVLUSDT,179.06,179.16,179.158,0.0001,8.0,0.00010000
2026-05-20T03:40:00+0000,gate,MRVL_USDT,179.08,179.05,178.086,0.002896,8.0,0.00289600
2026-05-20T03:40:16+0000,phemex,MRVLUSDT,179.18,179.17,179.149,0.0001,8.0,0.00010000
2026-05-20T03:41:18+0000,gate,MRVL_USDT,179.15,179.09,178.124,0.002906,8.0,0.00290600
2026-05-20T03:41:32+0000,phemex,MRVLUSDT,179.19,179.14,179.137,0.0001,8.0,0.00010000
2026-05-20T03:42:35+0000,gate,MRVL_USDT,179.04,179.04,178.087,0.002911,8.0,0.00291100
2026-05-20T03:42:49+0000,phemex,MRVLUSDT,179.14,179.12,179.113,0.0001,8.0,0.00010000
2026-05-20T03:46:17+0000,gate,MRVL_USDT,178.74,178.74,177.904,0.002918,8.0,0.00291800
2026-05-20T03:46:33+0000,phemex,MRVLUSDT,178.68,178.41,178.387,0.0001,8.0,0.00010000
2026-05-20T03:47:35+0000,gate,MRVL_USDT,178.51,178.51,177.748,0.00292,8.0,0.00292000
2026-05-20T03:47:50+0000,phemex,MRVLUSDT,178.44,178.43,178.403,0.0001,8.0,0.00010000
2026-05-20T04:05:30+0000,gate,MRVL_USDT,178.58,178.58,177.86,0.002961,8.0,0.00296100
2026-05-20T04:05:44+0000,phemex,MRVLUSDT,178.75,178.61,178.572,0.0001,8.0,0.00010000
2026-05-20T05:17:22+0000,gate,MRVL_USDT,178,178.04,177.454,0.002931,8.0,0.00293100
2026-05-20T05:17:36+0000,phemex,MRVLUSDT,178.15,178,177.935,0.0001,8.0,0.00010000
2026-05-20T05:49:28+0000,gate,MRVL_USDT,178.38,178.38,177.72,0.002934,8.0,0.00293400
2026-05-20T05:49:43+0000,phemex,MRVLUSDT,178.51,178.58,178.58,0.0001,8.0,0.00010000
2026-05-20T06:39:28+0000,gate,MRVL_USDT,179.39,179.37,178.498,0.00306,8.0,0.00306000
2026-05-20T06:39:40+0000,phemex,MRVLUSDT,179.59,179.64,179.769,0.0001,8.0,0.00010000
2026-05-20T06:52:17+0000,gate,MRVL_USDT,179.62,179.42,178.573,0.003062,8.0,0.00306200
2026-05-20T06:52:29+0000,phemex,MRVLUSDT,180.07,179.89,179.893,0.0001,8.0,0.00010000
2026-05-20T07:01:16+0000,gate,MRVL_USDT,181.07,181.07,180.016,0.003087,8.0,0.00308700
2026-05-20T07:01:30+0000,phemex,MRVLUSDT,181.24,181.24,181.435,0.0001,8.0,0.00010000
2026-05-20T07:02:33+0000,gate,MRVL_USDT,181.07,181.07,179.988,0.003089,8.0,0.00308900
2026-05-20T07:02:47+0000,phemex,MRVLUSDT,181.22,181.22,181.414,0.0001,8.0,0.00010000
2026-05-20T07:42:24+0000,gate,MRVL_USDT,181.01,180.99,179.962,0.003179,8.0,0.00317900
2026-05-20T07:42:37+0000,phemex,MRVLUSDT,181.12,181.2,181.271,0.0001,8.0,0.00010000
2026-05-20T08:05:19+0000,gate,MRVL_USDT,182.27,182.34,181.367,0.005455,8.0,0.00545500
2026-05-20T08:05:35+0000,phemex,MRVLUSDT,182.42,182.42,182.501,0.0001,8.0,0.00010000
2026-05-20T08:14:27+0000,gate,MRVL_USDT,183.17,183.17,182.038,0.005333,8.0,0.00533300
2026-05-20T08:14:41+0000,phemex,MRVLUSDT,183.39,183.34,183.331,0.0001,8.0,0.00010000
