timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,KAT_USDT,0.00937,0.00937,0.0093756,0.00005,4.0,0.00010000
2026-05-04T00:05:37+0000,phemex,KATUSDT,0.00937,0.00936,0.00936533,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,KAT_USDT,0.00937,0.00936,0.0093633,0.00005,4.0,0.00010000
2026-05-04T00:19:30+0000,phemex,KATUSDT,0.00935,0.00935,0.00936778,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,KAT_USDT,0.00937,0.00937,0.0093744,0.00005,4.0,0.00010000
2026-05-04T00:27:22+0000,phemex,KATUSDT,0.00935,0.00935,0.00937356,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,KAT_USDT,0.0094,0.00939,0.009396,0.00005,4.0,0.00010000
2026-05-04T00:28:38+0000,phemex,KATUSDT,0.0094,0.0094,0.00942,0.00005,4.0,0.00010000
2026-05-04T00:36:16+0000,gate,KAT_USDT,0.00942,0.00942,0.0094193,0.00005,4.0,0.00010000
2026-05-04T00:36:26+0000,phemex,KATUSDT,0.00942,0.00941,0.00941444,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,KAT_USDT,0.00943,0.00941,0.0094157,0.00005,4.0,0.00010000
2026-05-04T00:37:40+0000,phemex,KATUSDT,0.00941,0.0094,0.00940556,0.00005,4.0,0.00010000
