timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,MBOX_USDT,0.007114,0.007108,0.007137,-0.004858,8.0,-0.00485800
2026-06-08T01:19:33+0000,phemex,MBOXUSDT,0.00712,0.0071,0.0071157,0.0001,8.0,0.00010000
2026-06-08T04:05:25+0000,gate,MBOX_USDT,0.006904,0.006904,0.00693,-0.004903,8.0,-0.00490300
2026-06-08T04:05:32+0000,phemex,MBOXUSDT,0.00692,0.00692,0.0069119,0.0001,8.0,0.00010000
2026-06-08T04:06:43+0000,gate,MBOX_USDT,0.006892,0.006892,0.00692,-0.004896,8.0,-0.00489600
2026-06-08T04:06:50+0000,phemex,MBOXUSDT,0.00691,0.00691,0.0069051,0.0001,8.0,0.00010000
2026-06-08T04:08:01+0000,gate,MBOX_USDT,0.006888,0.006888,0.00692,-0.004879,8.0,-0.00487900
2026-06-08T04:08:13+0000,phemex,MBOXUSDT,0.00692,0.00692,0.0069127,0.0001,8.0,0.00010000
2026-06-08T04:09:23+0000,gate,MBOX_USDT,0.006885,0.006892,0.006934,-0.004857,8.0,-0.00485700
2026-06-08T04:09:30+0000,phemex,MBOXUSDT,0.00692,0.00692,0.0069137,0.0001,8.0,0.00010000
2026-06-08T04:10:46+0000,gate,MBOX_USDT,0.006885,0.006892,0.006934,-0.004843,8.0,-0.00484300
2026-06-08T04:10:53+0000,phemex,MBOXUSDT,0.00693,0.00692,0.0069137,0.0001,8.0,0.00010000
2026-06-08T07:18:35+0000,gate,MBOX_USDT,0.006787,0.006803,0.006827,-0.003428,8.0,-0.00342800
2026-06-08T07:18:41+0000,phemex,MBOXUSDT,0.00681,0.00681,0.0068087,0.0001,8.0,0.00010000
2026-06-08T08:02:31+0000,gate,MBOX_USDT,0.006764,0.006747,0.006758,-0.001617,8.0,-0.00161700
2026-06-08T08:02:37+0000,phemex,MBOXUSDT,0.00677,0.00674,0.0067237,0.0001,8.0,0.00010000
2026-06-08T08:50:28+0000,gate,MBOX_USDT,0.007207,0.007228,0.00747,-0.02,8.0,-0.02000000
2026-06-08T08:50:35+0000,phemex,MBOXUSDT,0.00725,0.00731,0.0074913,-0.01064846,8.0,-0.01064846
2026-06-08T09:03:23+0000,gate,MBOX_USDT,0.007139,0.007146,0.007265,-0.018721,8.0,-0.01872100
2026-06-08T09:03:29+0000,phemex,MBOXUSDT,0.00721,0.00721,0.007227,-0.00686518,8.0,-0.00686518
2026-06-08T10:57:40+0000,gate,MBOX_USDT,0.007011,0.007011,0.007089,-0.011759,8.0,-0.01175900
2026-06-08T10:57:46+0000,phemex,MBOXUSDT,0.00704,0.00704,0.0070367,-0.00062352,8.0,-0.00062352
2026-06-08T10:58:57+0000,gate,MBOX_USDT,0.007011,0.007003,0.007092,-0.011747,8.0,-0.01174700
2026-06-08T10:59:03+0000,phemex,MBOXUSDT,0.00704,0.00704,0.0070367,-0.00059862,8.0,-0.00059862
2026-06-08T11:00:14+0000,gate,MBOX_USDT,0.007023,0.007023,0.007092,-0.011707,8.0,-0.01170700
2026-06-08T11:00:21+0000,phemex,MBOXUSDT,0.00705,0.00705,0.0070367,-0.00058648,8.0,-0.00058648
2026-06-08T11:01:31+0000,gate,MBOX_USDT,0.007017,0.007017,0.007089,-0.011686,8.0,-0.01168600
2026-06-08T11:01:38+0000,phemex,MBOXUSDT,0.00705,0.00705,0.0070353,-0.00057454,8.0,-0.00057454
2026-06-08T11:06:25+0000,gate,MBOX_USDT,0.007027,0.007046,0.007123,-0.011531,8.0,-0.01153100
2026-06-08T11:06:31+0000,phemex,MBOXUSDT,0.00706,0.0071,0.0071093,-0.00054063,8.0,-0.00054063
2026-06-08T14:22:34+0000,gate,MBOX_USDT,0.007032,0.007032,0.007053,-0.006387,8.0,-0.00638700
2026-06-08T14:22:40+0000,phemex,MBOXUSDT,0.00705,0.00702,0.007022,-0.00015516,8.0,-0.00015516
2026-06-08T15:54:29+0000,gate,MBOX_USDT,0.007006,0.007012,0.007022,-0.00475,8.0,-0.00475000
2026-06-08T15:54:35+0000,phemex,MBOXUSDT,0.007,0.007,0.0070088,-0.00000655,8.0,-0.00000655
2026-06-08T15:55:45+0000,gate,MBOX_USDT,0.006997,0.007014,0.007027,-0.004731,8.0,-0.00473100
2026-06-08T15:55:51+0000,phemex,MBOXUSDT,0.007,0.007,0.0070096,-0.00000442,8.0,-0.00000442
2026-06-08T15:57:01+0000,gate,MBOX_USDT,0.006987,0.007008,0.007023,-0.004718,8.0,-0.00471800
2026-06-08T15:57:06+0000,phemex,MBOXUSDT,0.00698,0.00698,0.0069974,-0.0000002,8.0,-0.00000020
2026-06-08T15:58:16+0000,gate,MBOX_USDT,0.006983,0.006983,0.006996,-0.004692,8.0,-0.00469200
2026-06-08T15:58:22+0000,phemex,MBOXUSDT,0.00698,0.00698,0.0069991,0.00000189,8.0,0.00000189
