timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,YGG_USDT,0.03507,0.03503,0.035032,0.00005,4.0,0.00010000
2026-04-06T00:00:20+0000,phemex,YGGUSDT,0.03497,0.03503,0.03510229,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,YGG_USDT,0.03587,0.03588,0.03589,0.00005,4.0,0.00010000
2026-04-06T02:36:22+0000,phemex,YGGUSDT,0.03591,0.03591,0.03594104,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,YGG_USDT,0.03587,0.03589,0.035904,0.00005,4.0,0.00010000
2026-04-06T02:37:38+0000,phemex,YGGUSDT,0.03586,0.03587,0.03594875,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,YGG_USDT,0.0358,0.03587,0.035894,0.00005,4.0,0.00010000
2026-04-06T02:38:54+0000,phemex,YGGUSDT,0.03582,0.03583,0.03591229,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,YGG_USDT,0.03582,0.03582,0.035862,0.00005,4.0,0.00010000
2026-04-06T02:40:10+0000,phemex,YGGUSDT,0.03578,0.03581,0.03588708,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,YGG_USDT,0.03582,0.03582,0.035864,0.00005,4.0,0.00010000
2026-04-06T02:42:41+0000,phemex,YGGUSDT,0.03582,0.03582,0.03589229,0.00005,4.0,0.00010000
2026-04-06T02:46:39+0000,gate,YGG_USDT,0.03585,0.03584,0.03584,0.00005,4.0,0.00010000
2026-04-06T02:46:42+0000,phemex,YGGUSDT,0.03578,0.03578,0.03585,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,YGG_USDT,0.03583,0.03583,0.03586,0.00005,4.0,0.00010000
2026-04-06T02:56:28+0000,phemex,YGGUSDT,0.03584,0.03584,0.03588875,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,YGG_USDT,0.03587,0.03588,0.035888,0.00005,4.0,0.00010000
2026-04-06T03:36:18+0000,phemex,YGGUSDT,0.03589,0.03589,0.03591917,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,YGG_USDT,0.03587,0.03589,0.035904,0.00005,4.0,0.00010000
2026-04-06T03:37:35+0000,phemex,YGGUSDT,0.03589,0.03589,0.03594324,0.00005,4.0,0.00010000
2026-04-06T04:18:35+0000,gate,YGG_USDT,0.0359,0.03595,0.035982,0.00005,4.0,0.00010000
2026-04-06T04:18:38+0000,phemex,YGGUSDT,0.03594,0.03595,0.03600695,0.00005,4.0,0.00010000
2026-04-06T05:07:28+0000,gate,YGG_USDT,0.03582,0.03581,0.035818,0.00005,4.0,0.00010000
2026-04-06T05:07:31+0000,phemex,YGGUSDT,0.03584,0.03584,0.03585128,0.00005,4.0,0.00010000
2026-04-06T05:16:30+0000,gate,YGG_USDT,0.03581,0.03583,0.035842,0.00005,4.0,0.00010000
2026-04-06T05:16:34+0000,phemex,YGGUSDT,0.03582,0.03583,0.03588283,0.00005,4.0,0.00010000
2026-04-06T05:30:27+0000,gate,YGG_USDT,0.03582,0.03583,0.035844,0.00005,4.0,0.00010000
2026-04-06T05:30:31+0000,phemex,YGGUSDT,0.0358,0.03581,0.03588438,0.00005,4.0,0.00010000
2026-04-06T05:38:17+0000,gate,YGG_USDT,0.03586,0.03586,0.035864,0.00005,4.0,0.00010000
2026-04-06T05:38:21+0000,phemex,YGGUSDT,0.03587,0.03587,0.03590271,0.00005,4.0,0.00010000
2026-04-06T05:39:33+0000,gate,YGG_USDT,0.03586,0.03587,0.03587,0.00005,4.0,0.00010000
2026-04-06T05:39:36+0000,phemex,YGGUSDT,0.03587,0.03588,0.03594896,0.00005,4.0,0.00010000
2026-04-06T05:47:19+0000,gate,YGG_USDT,0.03594,0.03594,0.035978,0.00005,4.0,0.00010000
2026-04-06T05:47:23+0000,phemex,YGGUSDT,0.03593,0.03596,0.03601875,0.00005,4.0,0.00010000
2026-04-06T05:48:36+0000,gate,YGG_USDT,0.03591,0.03593,0.035976,0.00005,4.0,0.00010000
2026-04-06T05:48:39+0000,phemex,YGGUSDT,0.03591,0.03591,0.03597188,0.00005,4.0,0.00010000
2026-04-06T06:11:31+0000,gate,YGG_USDT,0.03588,0.03588,0.035902,0.00005,4.0,0.00010000
2026-04-06T06:11:35+0000,phemex,YGGUSDT,0.03587,0.03588,0.03594,0.00005,4.0,0.00010000
2026-04-06T06:28:25+0000,gate,YGG_USDT,0.03573,0.03579,0.035806,0.00005,4.0,0.00010000
2026-04-06T06:28:28+0000,phemex,YGGUSDT,0.03577,0.03578,0.03584438,0.00005,4.0,0.00010000
2026-04-06T06:51:24+0000,gate,YGG_USDT,0.03595,0.03593,0.035936,0.00005,4.0,0.00010000
2026-04-06T06:51:27+0000,phemex,YGGUSDT,0.03593,0.03593,0.03596396,0.00005,4.0,0.00010000
2026-04-06T07:00:25+0000,gate,YGG_USDT,0.03586,0.03586,0.035892,0.00005,4.0,0.00010000
2026-04-06T07:00:28+0000,phemex,YGGUSDT,0.03582,0.03586,0.03592937,0.00005,4.0,0.00010000
