timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,SYRUP_USDT,0.19427,0.19428,0.194484,0.000253,8.0,0.00025300
2026-05-27T00:48:22+0000,phemex,SYRUPUSDT,0.1942,0.1942,0.194347,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,SYRUP_USDT,0.19442,0.19442,0.194587,0.000253,8.0,0.00025300
2026-05-27T00:49:41+0000,phemex,SYRUPUSDT,0.1945,0.1945,0.194508,0.00005,4.0,0.00010000
2026-05-27T00:49:54+0000,gate,SYRUP_USDT,0.19434,0.19436,0.19457,0.000253,8.0,0.00025300
2026-05-27T00:50:05+0000,phemex,SYRUPUSDT,0.1941,0.1943,0.194374,0.00005,4.0,0.00010000
2026-05-27T01:06:28+0000,gate,SYRUP_USDT,0.19271,0.19283,0.193126,0.000253,8.0,0.00025300
2026-05-27T01:06:37+0000,phemex,SYRUPUSDT,0.193,0.193,0.193032,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,SYRUP_USDT,0.19093,0.19093,0.19115,0.000253,8.0,0.00025300
2026-05-27T01:29:56+0000,phemex,SYRUPUSDT,0.191,0.1909,0.190896,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,SYRUP_USDT,0.1903,0.1902,0.190192,0.000253,8.0,0.00025300
2026-05-27T01:49:25+0000,phemex,SYRUPUSDT,0.1902,0.1902,0.190242,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,SYRUP_USDT,0.19053,0.19053,0.190548,0.000253,8.0,0.00025300
2026-05-27T01:50:45+0000,phemex,SYRUPUSDT,0.1905,0.1903,0.190502,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,SYRUP_USDT,0.18843,0.1886,0.188698,0.000253,8.0,0.00025300
2026-05-27T03:55:18+0000,phemex,SYRUPUSDT,0.1885,0.1885,0.188654,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,SYRUP_USDT,0.18843,0.18843,0.188579,0.000253,8.0,0.00025300
2026-05-27T03:56:33+0000,phemex,SYRUPUSDT,0.1883,0.1883,0.188569,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,SYRUP_USDT,0.18843,0.18845,0.188609,0.000253,8.0,0.00025300
2026-05-27T03:57:48+0000,phemex,SYRUPUSDT,0.1883,0.1884,0.188637,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,SYRUP_USDT,0.18853,0.18853,0.188615,0.000253,8.0,0.00025300
2026-05-27T03:59:03+0000,phemex,SYRUPUSDT,0.1881,0.1884,0.188637,0.00005,4.0,0.00010000
2026-05-27T04:01:21+0000,gate,SYRUP_USDT,0.18835,0.18829,0.188284,0.000253,8.0,0.00025300
2026-05-27T04:01:29+0000,phemex,SYRUPUSDT,0.188,0.188,0.188305,0.00005,4.0,0.00010000
2026-05-27T08:27:11+0000,gate,SYRUP_USDT,0.18616,0.18632,0.18631,0.000018,8.0,0.00001800
2026-05-27T08:27:18+0000,phemex,SYRUPUSDT,0.1866,0.1865,0.186549,0.00005,4.0,0.00010000
2026-05-27T08:28:24+0000,gate,SYRUP_USDT,0.18616,0.187,0.186989,0.000018,8.0,0.00001800
2026-05-27T08:28:33+0000,phemex,SYRUPUSDT,0.187,0.187,0.187267,0.00005,4.0,0.00010000
2026-05-27T09:52:06+0000,gate,SYRUP_USDT,0.18661,0.18672,0.186989,0.000097,8.0,0.00009700
2026-05-27T09:52:14+0000,phemex,SYRUPUSDT,0.1867,0.1867,0.186957,0.00005,4.0,0.00010000
2026-05-27T09:53:20+0000,gate,SYRUP_USDT,0.18663,0.18663,0.186974,0.000097,8.0,0.00009700
2026-05-27T09:53:28+0000,phemex,SYRUPUSDT,0.1865,0.1867,0.186957,0.00005,4.0,0.00010000
2026-05-27T09:54:34+0000,gate,SYRUP_USDT,0.18663,0.18663,0.186968,0.000097,8.0,0.00009700
2026-05-27T09:54:42+0000,phemex,SYRUPUSDT,0.1866,0.1867,0.186955,0.00005,4.0,0.00010000
2026-05-27T09:55:48+0000,gate,SYRUP_USDT,0.18663,0.18663,0.186965,0.000097,8.0,0.00009700
2026-05-27T09:55:55+0000,phemex,SYRUPUSDT,0.1865,0.1867,0.186955,0.00005,4.0,0.00010000
2026-05-27T09:59:24+0000,gate,SYRUP_USDT,0.18682,0.18682,0.187047,0.000094,8.0,0.00009400
2026-05-27T09:59:31+0000,phemex,SYRUPUSDT,0.1869,0.1869,0.187094,0.00005,4.0,0.00010000
2026-05-27T10:08:22+0000,gate,SYRUP_USDT,0.18734,0.18729,0.18728,0.000093,8.0,0.00009300
2026-05-27T10:08:29+0000,phemex,SYRUPUSDT,0.1869,0.187,0.187266,0.00005,4.0,0.00010000
2026-05-27T11:54:14+0000,gate,SYRUP_USDT,0.18973,0.1896,0.189559,0.000099,8.0,0.00009900
2026-05-27T11:54:21+0000,phemex,SYRUPUSDT,0.1891,0.1891,0.189397,0.00005,4.0,0.00010000
2026-05-27T11:56:19+0000,gate,SYRUP_USDT,0.18973,0.18947,0.189365,0.0001,8.0,0.00010000
2026-05-27T11:56:27+0000,phemex,SYRUPUSDT,0.1889,0.1889,0.189232,0.00005,4.0,0.00010000
2026-05-27T11:57:33+0000,gate,SYRUP_USDT,0.18973,0.18952,0.189368,0.0001,8.0,0.00010000
2026-05-27T11:57:40+0000,phemex,SYRUPUSDT,0.189,0.189,0.189237,0.00005,4.0,0.00010000
2026-05-27T11:58:47+0000,gate,SYRUP_USDT,0.18973,0.1896,0.189403,0.000099,8.0,0.00009900
2026-05-27T11:58:55+0000,phemex,SYRUPUSDT,0.189,0.189,0.189303,0.00005,4.0,0.00010000
2026-05-27T12:00:00+0000,gate,SYRUP_USDT,0.18973,0.18965,0.189442,0.0001,8.0,0.00010000
2026-05-27T12:00:08+0000,phemex,SYRUPUSDT,0.1891,0.1891,0.18928333,0.00005,4.0,0.00010000
2026-05-27T12:02:25+0000,gate,SYRUP_USDT,0.18866,0.18921,0.189208,0.0001,8.0,0.00010000
2026-05-27T12:02:32+0000,phemex,SYRUPUSDT,0.1885,0.1885,0.18881889,0.00005,4.0,0.00010000
2026-05-27T12:07:51+0000,gate,SYRUP_USDT,0.18795,0.18795,0.18819,0.0001,8.0,0.00010000
2026-05-27T12:08:02+0000,phemex,SYRUPUSDT,0.1878,0.1878,0.188145,0.00005,4.0,0.00010000
2026-05-27T12:09:08+0000,gate,SYRUP_USDT,0.18824,0.18824,0.188264,0.0001,8.0,0.00010000
2026-05-27T12:09:16+0000,phemex,SYRUPUSDT,0.1884,0.1883,0.188343,0.00005,4.0,0.00010000
2026-05-27T12:10:21+0000,gate,SYRUP_USDT,0.18832,0.18828,0.188274,0.0001,8.0,0.00010000
2026-05-27T12:10:29+0000,phemex,SYRUPUSDT,0.188,0.1878,0.188148,0.00005,4.0,0.00010000
2026-05-27T12:11:35+0000,gate,SYRUP_USDT,0.18832,0.18818,0.188181,0.0001,8.0,0.00010000
2026-05-27T12:11:42+0000,phemex,SYRUPUSDT,0.1877,0.1879,0.188215,0.00005,4.0,0.00010000
2026-05-27T13:46:20+0000,gate,SYRUP_USDT,0.18632,0.18624,0.18624,0.0001,8.0,0.00010000
2026-05-27T13:46:26+0000,phemex,SYRUPUSDT,0.1865,0.1865,0.186587,0.00005,4.0,0.00010000
2026-05-27T15:43:35+0000,gate,SYRUP_USDT,0.18544,0.18587,0.186078,0.0001,8.0,0.00010000
2026-05-27T15:43:44+0000,phemex,SYRUPUSDT,0.1841,0.1849,0.184938,0.00005,4.0,0.00010000
2026-05-27T15:44:52+0000,gate,SYRUP_USDT,0.1849,0.1849,0.185252,0.0001,8.0,0.00010000
2026-05-27T15:45:00+0000,phemex,SYRUPUSDT,0.1851,0.1853,0.185254,0.00005,4.0,0.00010000
2026-05-27T15:46:08+0000,gate,SYRUP_USDT,0.18489,0.18487,0.185107,0.0001,8.0,0.00010000
2026-05-27T15:46:18+0000,phemex,SYRUPUSDT,0.1851,0.1851,0.185158,0.00005,4.0,0.00010000
2026-05-27T15:47:25+0000,gate,SYRUP_USDT,0.18489,0.18489,0.185041,0.0001,8.0,0.00010000
2026-05-27T15:47:34+0000,phemex,SYRUPUSDT,0.1849,0.1849,0.184898,0.00005,4.0,0.00010000
2026-05-27T19:58:27+0000,gate,SYRUP_USDT,0.18019,0.18021,0.180469,-0.00005,8.0,-0.00005000
2026-05-27T19:58:33+0000,phemex,SYRUPUSDT,0.1803,0.1803,0.180509,0.00005,4.0,0.00010000
2026-05-27T20:19:50+0000,gate,SYRUP_USDT,0.18007,0.18016,0.180234,-0.000012,8.0,-0.00001200
2026-05-27T20:20:04+0000,phemex,SYRUPUSDT,0.18,0.18,0.180324,0.00005,4.0,0.00010000
2026-05-27T20:21:11+0000,gate,SYRUP_USDT,0.18007,0.18018,0.180276,-0.000004,8.0,-0.00000400
2026-05-27T20:21:19+0000,phemex,SYRUPUSDT,0.1801,0.1801,0.180147,0.00005,4.0,0.00010000
2026-05-27T20:22:26+0000,gate,SYRUP_USDT,0.18007,0.18006,0.180069,-0.000004,8.0,-0.00000400
2026-05-27T20:22:35+0000,phemex,SYRUPUSDT,0.1799,0.1799,0.180102,0.00005,4.0,0.00010000
2026-05-27T20:23:41+0000,gate,SYRUP_USDT,0.18007,0.18,0.180009,-0.000001,8.0,-0.00000100
2026-05-27T20:23:49+0000,phemex,SYRUPUSDT,0.1797,0.1797,0.179994,0.00005,4.0,0.00010000
2026-05-27T20:59:03+0000,gate,SYRUP_USDT,0.17987,0.1798,0.179767,0.000068,8.0,0.00006800
2026-05-27T20:59:12+0000,phemex,SYRUPUSDT,0.1798,0.1798,0.179923,0.00005,4.0,0.00010000
2026-05-27T21:00:18+0000,gate,SYRUP_USDT,0.17987,0.17983,0.179753,0.000071,8.0,0.00007100
2026-05-27T21:00:27+0000,phemex,SYRUPUSDT,0.1796,0.1797,0.179795,0.00005,4.0,0.00010000
2026-05-27T21:41:20+0000,gate,SYRUP_USDT,0.18062,0.17979,0.179799,0.000019,8.0,0.00001900
2026-05-27T21:41:28+0000,phemex,SYRUPUSDT,0.1788,0.1791,0.179444,0.00005,4.0,0.00010000
