timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,BE_USDT,278,278,277.74,0.0001,8.0,0.00010000
2026-07-05T03:28:48+0000,phemex,BEUSDT,278.12,278.12,278.137,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,BE_USDT,278,278,277.694,0.0001,8.0,0.00010000
2026-07-05T03:30:07+0000,phemex,BEUSDT,278.09,278.09,278.137,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,BE_USDT,278,278,277.699,0.0001,8.0,0.00010000
2026-07-05T03:31:24+0000,phemex,BEUSDT,278.05,278.07,278.151,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,BE_USDT,278,278,277.687,0.0001,8.0,0.00010000
2026-07-05T03:32:42+0000,phemex,BEUSDT,278.2,278.11,278.116,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,BE_USDT,276.1,276.1,275.751,0.0001,8.0,0.00010000
2026-07-05T08:54:03+0000,phemex,BEUSDT,276.43,276.12,276.1095,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,BE_USDT,276.1,276.1,275.741,0.0001,8.0,0.00010000
2026-07-05T08:55:21+0000,phemex,BEUSDT,276.05,276.1,276.1095,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,BE_USDT,276.1,276.1,275.742,0.0001,8.0,0.00010000
2026-07-05T08:56:40+0000,phemex,BEUSDT,276.05,276.1,276.1095,0,8.0,0.00000000
2026-07-05T13:41:01+0000,gate,BE_USDT,279.8,279.8,279.518,0.0001,8.0,0.00010000
2026-07-05T13:41:17+0000,phemex,BEUSDT,279.73,279.91,279.92352941,0,8.0,0.00000000
2026-07-05T13:42:19+0000,gate,BE_USDT,279.8,279.8,279.563,0.0001,8.0,0.00010000
2026-07-05T13:42:35+0000,phemex,BEUSDT,279.73,279.91,279.92352941,0,8.0,0.00000000
2026-07-05T13:43:38+0000,gate,BE_USDT,279.8,279.8,279.574,0.0001,8.0,0.00010000
2026-07-05T13:43:54+0000,phemex,BEUSDT,279.73,279.91,279.92352941,0,8.0,0.00000000
2026-07-05T13:44:57+0000,gate,BE_USDT,279.8,279.8,279.574,0.0001,8.0,0.00010000
2026-07-05T13:45:13+0000,phemex,BEUSDT,279.73,279.96,279.97294118,0,8.0,0.00000000
