timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,SPELL_USDT,0.00017,0.00017,0.0001703,0.0001,8.0,0.00010000
2026-03-04T02:06:16+0000,phemex,SPELLUSDT,0.0001703,0.0001699,0.00016992,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,SPELL_USDT,0.00017,0.00017,0.0001703,0.0001,8.0,0.00010000
2026-03-04T02:07:29+0000,phemex,SPELLUSDT,0.0001703,0.0001699,0.00016991,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,SPELL_USDT,0.00017,0.00017,0.00017018,0.0001,8.0,0.00010000
2026-03-04T02:08:42+0000,phemex,SPELLUSDT,0.0001703,0.0001698,0.00016981,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,SPELL_USDT,0.00017,0.00017,0.00017026,0.0001,8.0,0.00010000
2026-03-04T02:09:54+0000,phemex,SPELLUSDT,0.0001703,0.0001699,0.00016981,0.0001,8.0,0.00010000
2026-03-04T02:22:28+0000,gate,SPELL_USDT,0.0001696,0.0001701,0.00017052,0.0001,8.0,0.00010000
2026-03-04T02:22:30+0000,phemex,SPELLUSDT,0.0001701,0.0001703,0.00017031,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,SPELL_USDT,0.0001715,0.0001702,0.00017024,0.0001,8.0,0.00010000
2026-03-04T03:35:20+0000,phemex,SPELLUSDT,0.0001702,0.0001699,0.00016991,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,SPELL_USDT,0.0001707,0.0001707,0.00017082,0.0001,8.0,0.00010000
2026-03-04T03:44:27+0000,phemex,SPELLUSDT,0.0001705,0.0001706,0.00017061,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,SPELL_USDT,0.0001715,0.0001713,0.0001713,0.0001,8.0,0.00010000
2026-03-04T04:07:17+0000,phemex,SPELLUSDT,0.0001713,0.0001713,0.00017159,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,SPELL_USDT,0.0001715,0.0001712,0.00017128,0.0001,8.0,0.00010000
2026-03-04T04:08:30+0000,phemex,SPELLUSDT,0.000171,0.0001711,0.00017149,0.0001,8.0,0.00010000
2026-03-04T04:16:18+0000,gate,SPELL_USDT,0.0001715,0.0001711,0.00017118,0.0001,8.0,0.00010000
2026-03-04T04:16:20+0000,phemex,SPELLUSDT,0.000171,0.000171,0.0001711,0.0001,8.0,0.00010000
2026-03-04T04:17:36+0000,gate,SPELL_USDT,0.0001715,0.0001709,0.00017096,0.0001,8.0,0.00010000
2026-03-04T04:17:37+0000,phemex,SPELLUSDT,0.000171,0.0001707,0.00017071,0.0001,8.0,0.00010000
2026-03-04T04:22:58+0000,gate,SPELL_USDT,0.0001715,0.0001706,0.00017064,0.0001,8.0,0.00010000
2026-03-04T04:23:00+0000,phemex,SPELLUSDT,0.000171,0.0001707,0.00017078,0.0001,8.0,0.00010000
2026-03-04T04:25:22+0000,gate,SPELL_USDT,0.0001715,0.0001706,0.0001706,0.0001,8.0,0.00010000
2026-03-04T04:25:24+0000,phemex,SPELLUSDT,0.000171,0.0001707,0.00017078,0.0001,8.0,0.00010000
2026-03-04T04:49:23+0000,gate,SPELL_USDT,0.0001715,0.0001707,0.00017078,0.0001,8.0,0.00010000
2026-03-04T04:49:25+0000,phemex,SPELLUSDT,0.000171,0.000171,0.00017051,0.0001,8.0,0.00010000
2026-03-04T04:57:15+0000,gate,SPELL_USDT,0.0001715,0.000171,0.000171,0.0001,8.0,0.00010000
2026-03-04T04:57:17+0000,phemex,SPELLUSDT,0.000171,0.000171,0.00017091,0.0001,8.0,0.00010000
2026-03-04T04:58:27+0000,gate,SPELL_USDT,0.0001715,0.000171,0.000171,0.0001,8.0,0.00010000
2026-03-04T04:58:29+0000,phemex,SPELLUSDT,0.000171,0.000171,0.00017091,0.0001,8.0,0.00010000
2026-03-04T05:06:17+0000,gate,SPELL_USDT,0.0001699,0.0001704,0.00017078,0.0001,8.0,0.00010000
2026-03-04T05:06:19+0000,phemex,SPELLUSDT,0.000171,0.0001709,0.00017079,0.0001,8.0,0.00010000
2026-03-04T05:12:58+0000,gate,SPELL_USDT,0.0001699,0.0001707,0.00017096,0.0001,8.0,0.00010000
2026-03-04T05:13:00+0000,phemex,SPELLUSDT,0.000171,0.0001709,0.00017081,0.0001,8.0,0.00010000
2026-03-04T05:20:08+0000,gate,SPELL_USDT,0.0001699,0.0001706,0.00017096,0.0001,8.0,0.00010000
2026-03-04T05:20:10+0000,phemex,SPELLUSDT,0.0001706,0.0001707,0.00017081,0.0001,8.0,0.00010000
2026-03-04T05:30:21+0000,gate,SPELL_USDT,0.0001699,0.0001701,0.00017056,0.0001,8.0,0.00010000
2026-03-04T05:30:23+0000,phemex,SPELLUSDT,0.0001705,0.0001701,0.00017011,0.0001,8.0,0.00010000
2026-03-04T05:48:28+0000,gate,SPELL_USDT,0.0001712,0.0001712,0.0001712,0.0001,8.0,0.00010000
2026-03-04T05:48:30+0000,phemex,SPELLUSDT,0.0001709,0.0001712,0.00017131,0.0001,8.0,0.00010000
2026-03-04T05:57:29+0000,gate,SPELL_USDT,0.0001712,0.000171,0.000171,0.0001,8.0,0.00010000
2026-03-04T05:57:31+0000,phemex,SPELLUSDT,0.0001708,0.0001708,0.00017109,0.0001,8.0,0.00010000
2026-03-04T06:11:19+0000,gate,SPELL_USDT,0.0001709,0.0001707,0.00017076,0.0001,8.0,0.00010000
2026-03-04T06:11:21+0000,phemex,SPELLUSDT,0.0001706,0.0001706,0.0001709,0.0001,8.0,0.00010000
2026-03-04T06:19:13+0000,gate,SPELL_USDT,0.0001705,0.0001705,0.00017066,0.0001,8.0,0.00010000
2026-03-04T06:19:15+0000,phemex,SPELLUSDT,0.0001706,0.0001706,0.00017079,0.0001,8.0,0.00010000
2026-03-04T06:20:26+0000,gate,SPELL_USDT,0.0001705,0.0001705,0.0001707,0.0001,8.0,0.00010000
2026-03-04T06:20:28+0000,phemex,SPELLUSDT,0.0001706,0.0001706,0.00017079,0.0001,8.0,0.00010000
2026-03-04T06:29:26+0000,gate,SPELL_USDT,0.0001705,0.0001705,0.00017066,0.0001,8.0,0.00010000
2026-03-04T06:29:29+0000,phemex,SPELLUSDT,0.0001706,0.0001706,0.0001707,0.0001,8.0,0.00010000
2026-03-04T06:52:15+0000,gate,SPELL_USDT,0.0001717,0.0001712,0.00017126,0.0001,8.0,0.00010000
2026-03-04T06:52:17+0000,phemex,SPELLUSDT,0.0001709,0.0001709,0.00017139,0.0001,8.0,0.00010000
2026-03-04T07:01:18+0000,gate,SPELL_USDT,0.0001717,0.0001712,0.00017122,0.0001,8.0,0.00010000
2026-03-04T07:01:20+0000,phemex,SPELLUSDT,0.0001709,0.0001709,0.00017111,0.0001,8.0,0.00010000
2026-03-04T07:10:23+0000,gate,SPELL_USDT,0.0001709,0.0001711,0.0001712,0.0001,8.0,0.00010000
2026-03-04T07:10:25+0000,phemex,SPELLUSDT,0.0001708,0.0001708,0.00017111,0.0001,8.0,0.00010000
2026-03-04T07:33:18+0000,gate,SPELL_USDT,0.0001714,0.0001713,0.00017138,0.0001,8.0,0.00010000
2026-03-04T07:33:20+0000,phemex,SPELLUSDT,0.0001709,0.0001712,0.0001716,0.0001,8.0,0.00010000
2026-03-04T07:42:18+0000,gate,SPELL_USDT,0.0001714,0.0001716,0.00017172,0.0001,8.0,0.00010000
2026-03-04T07:42:20+0000,phemex,SPELLUSDT,0.0001713,0.0001713,0.00017171,0.0001,8.0,0.00010000
2026-03-04T07:43:30+0000,gate,SPELL_USDT,0.0001714,0.0001717,0.00017174,0.0001,8.0,0.00010000
2026-03-04T07:43:32+0000,phemex,SPELLUSDT,0.0001713,0.0001713,0.00017171,0.0001,8.0,0.00010000
2026-03-04T07:50:09+0000,gate,SPELL_USDT,0.0001714,0.0001722,0.00017222,0.0001,8.0,0.00010000
2026-03-04T07:50:11+0000,phemex,SPELLUSDT,0.0001725,0.0001725,0.00017277,0.0001,8.0,0.00010000
2026-03-04T07:51:21+0000,gate,SPELL_USDT,0.0001714,0.0001722,0.0001722,0.0001,8.0,0.00010000
2026-03-04T07:51:23+0000,phemex,SPELLUSDT,0.000172,0.000172,0.0001722,0.0001,8.0,0.00010000
2026-03-04T08:00:24+0000,gate,SPELL_USDT,0.0001719,0.0001722,0.00017226,0.0001,8.0,0.00010000
2026-03-04T08:00:26+0000,phemex,SPELLUSDT,0.000172,0.000172,0.00017249,0.0001,8.0,0.00010000
2026-03-04T12:58:57+0000,gate,SPELL_USDT,0.0001726,0.0001727,0.00017314,0.0001,8.0,0.00010000
2026-03-04T12:58:59+0000,phemex,SPELLUSDT,0.0001724,0.0001727,0.00017288,0.0001,8.0,0.00010000
2026-03-04T13:00:13+0000,gate,SPELL_USDT,0.0001726,0.0001726,0.00017304,0.0001,8.0,0.00010000
2026-03-04T13:00:16+0000,phemex,SPELLUSDT,0.0001724,0.0001728,0.00017308,0.0001,8.0,0.00010000
2026-03-04T13:01:30+0000,gate,SPELL_USDT,0.0001731,0.000173,0.00017308,0.0001,8.0,0.00010000
2026-03-04T13:01:33+0000,phemex,SPELLUSDT,0.0001724,0.0001728,0.00017308,0.0001,8.0,0.00010000
2026-03-04T13:02:46+0000,gate,SPELL_USDT,0.0001731,0.000173,0.00017308,0.0001,8.0,0.00010000
2026-03-04T13:02:49+0000,phemex,SPELLUSDT,0.0001724,0.0001727,0.00017308,0.0001,8.0,0.00010000
2026-03-04T13:05:15+0000,gate,SPELL_USDT,0.0001731,0.0001733,0.0001733,0.0001,8.0,0.00010000
2026-03-04T13:05:18+0000,phemex,SPELLUSDT,0.0001724,0.0001728,0.00017328,0.0001,8.0,0.00010000
2026-03-04T13:06:31+0000,gate,SPELL_USDT,0.0001731,0.0001733,0.00017334,0.0001,8.0,0.00010000
2026-03-04T13:06:34+0000,phemex,SPELLUSDT,0.0001724,0.000173,0.00017357,0.0001,8.0,0.00010000
2026-03-04T13:15:19+0000,gate,SPELL_USDT,0.0001737,0.0001738,0.00017394,0.0001,8.0,0.00010000
2026-03-04T13:15:22+0000,phemex,SPELLUSDT,0.0001734,0.0001734,0.00017379,0.0001,8.0,0.00010000
2026-03-04T13:27:59+0000,gate,SPELL_USDT,0.000174,0.000174,0.00017404,0.0001,8.0,0.00010000
2026-03-04T13:28:01+0000,phemex,SPELLUSDT,0.0001734,0.0001735,0.00017391,0.0001,8.0,0.00010000
2026-03-04T13:29:15+0000,gate,SPELL_USDT,0.000174,0.000174,0.00017402,0.0001,8.0,0.00010000
2026-03-04T13:29:18+0000,phemex,SPELLUSDT,0.0001734,0.0001734,0.00017381,0.0001,8.0,0.00010000
2026-03-04T13:39:29+0000,gate,SPELL_USDT,0.000174,0.000174,0.00017418,0.0001,8.0,0.00010000
