timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,ORDI_USDT,4.61,4.612,4.6154,0.00005,4.0,0.00010000
2026-04-27T00:43:21+0000,phemex,ORDIUSDT,4.604,4.605,4.61209091,0.00005,4.0,0.00010000
2026-04-27T02:52:10+0000,gate,ORDI_USDT,4.661,4.663,4.666,0.00005,4.0,0.00010000
2026-04-27T02:52:15+0000,phemex,ORDIUSDT,4.661,4.661,4.665,0.00005,4.0,0.00010000
2026-04-27T02:53:28+0000,gate,ORDI_USDT,4.675,4.676,4.679,0.00005,4.0,0.00010000
2026-04-27T02:53:32+0000,phemex,ORDIUSDT,4.67,4.672,4.68068182,0.00005,4.0,0.00010000
2026-04-27T02:54:45+0000,gate,ORDI_USDT,4.676,4.676,4.6794,0.00005,4.0,0.00010000
2026-04-27T02:54:49+0000,phemex,ORDIUSDT,4.677,4.677,4.67981818,0.00005,4.0,0.00010000
2026-04-27T02:56:00+0000,gate,ORDI_USDT,4.669,4.671,4.6748,0.00005,4.0,0.00010000
2026-04-27T02:56:04+0000,phemex,ORDIUSDT,4.669,4.669,4.6755,0.00005,4.0,0.00010000
2026-04-27T02:58:28+0000,gate,ORDI_USDT,4.668,4.669,4.673,0.00005,4.0,0.00010000
2026-04-27T02:58:31+0000,phemex,ORDIUSDT,4.668,4.668,4.67418182,0.00005,4.0,0.00010000
