timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,ID_USDT,0.0408,0.0408,0.040878,0.000065,8.0,0.00006500
2026-03-15T02:30:59+0000,phemex,IDUSDT,0.0408,0.0408,0.04082667,0.0001,8.0,0.00010000
2026-03-15T02:32:11+0000,gate,ID_USDT,0.0408,0.0408,0.040895,0.000059,8.0,0.00005900
2026-03-15T02:32:14+0000,phemex,IDUSDT,0.0408,0.0409,0.0409,0.0001,8.0,0.00010000
2026-03-15T02:33:26+0000,gate,ID_USDT,0.0408,0.0408,0.040932,0.000052,8.0,0.00005200
2026-03-15T02:33:29+0000,phemex,IDUSDT,0.0408,0.0409,0.04091889,0.0001,8.0,0.00010000
2026-03-15T02:34:40+0000,gate,ID_USDT,0.0408,0.0408,0.040937,0.000053,8.0,0.00005300
2026-03-15T02:34:44+0000,phemex,IDUSDT,0.0408,0.0409,0.04092056,0.0001,8.0,0.00010000
2026-03-15T02:47:15+0000,gate,ID_USDT,0.0408,0.041,0.041023,0.00008,8.0,0.00008000
2026-03-15T02:47:19+0000,phemex,IDUSDT,0.0411,0.041,0.04102056,0.0001,8.0,0.00010000
2026-03-15T02:48:30+0000,gate,ID_USDT,0.0408,0.041,0.041037,0.000083,8.0,0.00008300
2026-03-15T02:48:33+0000,phemex,IDUSDT,0.0411,0.041,0.04101444,0.0001,8.0,0.00010000
2026-03-15T03:19:15+0000,gate,ID_USDT,0.041,0.041,0.041118,0.0001,8.0,0.00010000
2026-03-15T03:19:18+0000,phemex,IDUSDT,0.0411,0.041,0.0410535,0.0001,8.0,0.00010000
2026-03-15T03:20:30+0000,gate,ID_USDT,0.041,0.041,0.041113,0.0001,8.0,0.00010000
2026-03-15T03:20:33+0000,phemex,IDUSDT,0.0411,0.041,0.0410565,0.0001,8.0,0.00010000
2026-03-15T03:28:17+0000,gate,ID_USDT,0.041,0.041,0.041058,0.0001,8.0,0.00010000
2026-03-15T03:28:21+0000,phemex,IDUSDT,0.0409,0.0409,0.041042,0.0001,8.0,0.00010000
2026-03-15T03:29:32+0000,gate,ID_USDT,0.041,0.041,0.041037,0.000096,8.0,0.00009600
2026-03-15T03:29:36+0000,phemex,IDUSDT,0.0409,0.0409,0.0410355,0.0001,8.0,0.00010000
2026-03-15T03:32:00+0000,gate,ID_USDT,0.0409,0.0409,0.04097,0.000095,8.0,0.00009500
2026-03-15T03:32:03+0000,phemex,IDUSDT,0.0408,0.0408,0.04092444,0.0001,8.0,0.00010000
2026-03-15T03:42:10+0000,gate,ID_USDT,0.0408,0.0408,0.040975,0.000099,8.0,0.00009900
2026-03-15T03:42:13+0000,phemex,IDUSDT,0.0408,0.0408,0.04092778,0.0001,8.0,0.00010000
2026-03-15T04:09:17+0000,gate,ID_USDT,0.041,0.041,0.041072,0.0001,8.0,0.00010000
2026-03-15T04:09:25+0000,phemex,IDUSDT,0.041,0.041,0.04102063,0.0001,8.0,0.00010000
2026-03-15T04:10:35+0000,gate,ID_USDT,0.041,0.041,0.041073,0.0001,8.0,0.00010000
