timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,GLW_USDT,189.93,189.93,190.131,0.0001,8.0,0.00010000
2026-07-07T03:27:29+0000,phemex,GLWUSDT,189.19,189.24,189.3155,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,GLW_USDT,189.72,189.72,189.825,0.0001,8.0,0.00010000
2026-07-07T03:28:49+0000,phemex,GLWUSDT,189.01,189.01,189.067,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,GLW_USDT,189.39,189.41,189.584,0.0001,8.0,0.00010000
2026-07-07T03:30:07+0000,phemex,GLWUSDT,188.63,188.82,188.892,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,GLW_USDT,189.39,189.4,189.563,0.0001,8.0,0.00010000
2026-07-07T03:31:26+0000,phemex,GLWUSDT,188.66,188.75,188.8255,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,GLW_USDT,189.8,189.8,189.625,0.0001,8.0,0.00010000
2026-07-07T09:42:45+0000,phemex,GLWUSDT,189.01,189.01,189.113,0,8.0,0.00000000
2026-07-07T09:43:47+0000,gate,GLW_USDT,189.53,189.53,189.384,0.0001,8.0,0.00010000
2026-07-07T09:44:04+0000,phemex,GLWUSDT,188.64,188.74,188.8505,0,8.0,0.00000000
2026-07-07T09:45:06+0000,gate,GLW_USDT,189.47,189.47,189.371,0.0001,8.0,0.00010000
2026-07-07T09:45:23+0000,phemex,GLWUSDT,188.68,188.87,188.924,0,8.0,0.00000000
2026-07-07T09:46:26+0000,gate,GLW_USDT,189.2,189.28,189.269,0.0001,8.0,0.00010000
2026-07-07T09:46:41+0000,phemex,GLWUSDT,188.62,188.75,188.8655,0,8.0,0.00000000
2026-07-07T09:47:44+0000,gate,GLW_USDT,189.05,189.17,189.177,0.0001,8.0,0.00010000
2026-07-07T09:47:58+0000,phemex,GLWUSDT,188.62,188.54,188.651,0,8.0,0.00000000
2026-07-07T14:35:45+0000,gate,GLW_USDT,180.88,180.66,180.598,0.0001,8.0,0.00010000
2026-07-07T14:36:00+0000,phemex,GLWUSDT,180.55,180.53,180.538,0,8.0,0.00000000
2026-07-07T14:37:03+0000,gate,GLW_USDT,181.02,180.89,180.821,0.0001,8.0,0.00010000
2026-07-07T14:37:18+0000,phemex,GLWUSDT,180.69,180.6,180.6055,0,8.0,0.00000000
2026-07-07T14:38:21+0000,gate,GLW_USDT,180.37,180.28,180.202,0.0001,8.0,0.00010000
2026-07-07T14:38:36+0000,phemex,GLWUSDT,179.8,179.94,180.001,0,8.0,0.00000000
2026-07-07T14:39:39+0000,gate,GLW_USDT,180.01,179.94,179.848,0.0001,8.0,0.00010000
2026-07-07T14:39:59+0000,phemex,GLWUSDT,179.58,179.49,179.4915,0,8.0,0.00000000
2026-07-07T19:56:11+0000,gate,GLW_USDT,185.59,185.51,185.325,0.0001,8.0,0.00010000
2026-07-07T19:56:26+0000,phemex,GLWUSDT,185.53,185.58,185.7005,0,8.0,0.00000000
2026-07-07T19:57:30+0000,gate,GLW_USDT,185.89,185.75,185.573,0.0001,8.0,0.00010000
2026-07-07T19:57:45+0000,phemex,GLWUSDT,185.1,185.18,185.301,0,8.0,0.00000000
2026-07-07T19:58:48+0000,gate,GLW_USDT,185.92,185.67,185.496,0.0001,8.0,0.00010000
2026-07-07T19:59:04+0000,phemex,GLWUSDT,185.38,185.35,185.4355,0,8.0,0.00000000
2026-07-07T20:00:07+0000,gate,GLW_USDT,185.72,185.83,185.822,0.0001,8.0,0.00010000
2026-07-07T20:00:23+0000,phemex,GLWUSDT,185.67,185.77,185.9,0,8.0,0.00000000
2026-07-07T20:02:39+0000,gate,GLW_USDT,186.62,186.56,186.269,0.0001,8.0,0.00010000
2026-07-07T20:02:52+0000,phemex,GLWUSDT,186.34,186.34,186.389,0,8.0,0.00000000
