timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,BASED_USDT,0.08291,0.08291,0.08296,0.00005,4.0,0.00010000
2026-06-25T03:38:11+0000,phemex,BASEDUSDT,0.0831,0.0828,0.082807,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,BASED_USDT,0.08277,0.08271,0.082713,0.00005,4.0,0.00010000
2026-06-25T03:39:30+0000,phemex,BASEDUSDT,0.0828,0.0827,0.082704,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,BASED_USDT,0.08308,0.08304,0.083044,0.00005,4.0,0.00010000
2026-06-25T03:40:53+0000,phemex,BASEDUSDT,0.0828,0.083,0.083098,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,BASED_USDT,0.08308,0.08308,0.083149,0.00005,4.0,0.00010000
2026-06-25T03:42:12+0000,phemex,BASEDUSDT,0.0833,0.0831,0.083177,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,BASED_USDT,0.07958,0.07962,0.079673,0.00005,4.0,0.00010000
2026-06-25T09:23:11+0000,phemex,BASEDUSDT,0.0796,0.0796,0.079627,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,BASED_USDT,0.07951,0.07961,0.079654,0.00005,4.0,0.00010000
2026-06-25T09:24:26+0000,phemex,BASEDUSDT,0.08,0.0797,0.079771,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,BASED_USDT,0.07978,0.07984,0.07988,0.00005,4.0,0.00010000
2026-06-25T09:25:42+0000,phemex,BASEDUSDT,0.0798,0.0797,0.079782,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,BASED_USDT,0.0797,0.07965,0.079648,0.00005,4.0,0.00010000
2026-06-25T09:26:58+0000,phemex,BASEDUSDT,0.0797,0.0795,0.079581,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,BASED_USDT,0.07308,0.07327,0.073331,-0.00018,4.0,-0.00036000
2026-06-25T14:35:11+0000,phemex,BASEDUSDT,0.0729,0.0729,0.072987,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,BASED_USDT,0.07301,0.07306,0.073122,-0.000175,4.0,-0.00035000
2026-06-25T14:36:33+0000,phemex,BASEDUSDT,0.0731,0.0732,0.073274,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,BASED_USDT,0.07278,0.07284,0.072887,-0.000173,4.0,-0.00034600
2026-06-25T14:37:51+0000,phemex,BASEDUSDT,0.0728,0.0728,0.072827,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,BASED_USDT,0.07287,0.07287,0.072907,-0.000168,4.0,-0.00033600
2026-06-25T14:39:11+0000,phemex,BASEDUSDT,0.0729,0.0729,0.072928,0.00005,4.0,0.00010000
2026-06-25T16:37:34+0000,gate,BASED_USDT,0.07203,0.07192,0.071917,0.00005,4.0,0.00010000
2026-06-25T16:37:48+0000,phemex,BASEDUSDT,0.0721,0.0718,0.071815,0.00005,4.0,0.00010000
2026-06-25T18:24:29+0000,gate,BASED_USDT,0.07095,0.07117,0.071232,0.00005,4.0,0.00010000
2026-06-25T18:24:46+0000,phemex,BASEDUSDT,0.0713,0.0707,0.07078,0.00005,4.0,0.00010000
2026-06-25T19:27:25+0000,gate,BASED_USDT,0.07098,0.07098,0.071026,0.00005,4.0,0.00010000
2026-06-25T19:27:38+0000,phemex,BASEDUSDT,0.071,0.071,0.071013,0.00005,4.0,0.00010000
