timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,IP_USDT,1.149,1.155,1.1581,-0.000706,8.0,-0.00070600
2026-02-13T00:11:26+0000,phemex,IPUSDT,1.15,1.15,1.152542,-0.00058313,4.0,-0.00116626
2026-02-13T00:29:19+0000,gate,IP_USDT,1.139,1.139,1.1414,-0.001714,8.0,-0.00171400
2026-02-13T00:29:27+0000,phemex,IPUSDT,1.14,1.14,1.143106,-0.00071852,4.0,-0.00143704
2026-02-13T00:30:34+0000,gate,IP_USDT,1.142,1.142,1.1458,-0.001746,8.0,-0.00174600
2026-02-13T00:30:42+0000,phemex,IPUSDT,1.142,1.143,1.147366,-0.00063991,4.0,-0.00127982
2026-02-13T00:38:23+0000,gate,IP_USDT,1.144,1.143,1.1473,-0.001927,8.0,-0.00192700
2026-02-13T00:38:31+0000,phemex,IPUSDT,1.145,1.146,1.152226,-0.00098641,4.0,-0.00197282
2026-02-13T00:52:10+0000,gate,IP_USDT,1.146,1.147,1.1508,-0.002398,8.0,-0.00239800
2026-02-13T00:52:17+0000,phemex,IPUSDT,1.146,1.146,1.152148,-0.00157025,4.0,-0.00314050
2026-02-13T02:24:42+0000,gate,IP_USDT,1.144,1.143,1.1455,-0.002423,8.0,-0.00242300
2026-02-13T02:24:56+0000,phemex,IPUSDT,1.143,1.144,1.147428,-0.00066603,4.0,-0.00133206
2026-02-13T02:26:03+0000,gate,IP_USDT,1.146,1.146,1.148,-0.002404,8.0,-0.00240400
2026-02-13T02:26:12+0000,phemex,IPUSDT,1.145,1.146,1.14849,-0.00064927,4.0,-0.00129854
2026-02-13T02:27:19+0000,gate,IP_USDT,1.145,1.145,1.1483,-0.002396,8.0,-0.00239600
2026-02-13T02:27:31+0000,phemex,IPUSDT,1.145,1.146,1.149134,-0.00064094,4.0,-0.00128188
