timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,Q_USDT,0.017571,0.017574,0.017574,0.00005,4.0,0.00010000
2026-05-27T00:48:24+0000,phemex,QUSDT,0.017594,0.017594,0.01757642,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,Q_USDT,0.017571,0.017571,0.017571,0.00005,4.0,0.00010000
2026-05-27T00:49:43+0000,phemex,QUSDT,0.017606,0.017606,0.01758392,0.00005,4.0,0.00010000
2026-05-27T01:06:28+0000,gate,Q_USDT,0.017606,0.017606,0.017579,0.00005,4.0,0.00010000
2026-05-27T01:06:39+0000,phemex,QUSDT,0.017639,0.017629,0.01759196,0.00005,4.0,0.00010000
2026-05-27T01:28:27+0000,gate,Q_USDT,0.01751,0.01751,0.017504,0.00005,4.0,0.00010000
2026-05-27T01:28:38+0000,phemex,QUSDT,0.017528,0.017528,0.0175094,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,Q_USDT,0.01751,0.01751,0.017508,0.00005,4.0,0.00010000
2026-05-27T01:29:58+0000,phemex,QUSDT,0.017538,0.017537,0.01751318,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,Q_USDT,0.01749,0.01751,0.01751,0.00005,4.0,0.00010000
2026-05-27T01:49:27+0000,phemex,QUSDT,0.017552,0.017552,0.0175225,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,Q_USDT,0.01749,0.017522,0.017522,0.00005,4.0,0.00010000
2026-05-27T01:50:47+0000,phemex,QUSDT,0.017551,0.017551,0.01752252,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,Q_USDT,0.01822,0.01822,0.018219,0.00005,4.0,0.00010000
2026-05-27T03:55:20+0000,phemex,QUSDT,0.018283,0.01823,0.01819438,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,Q_USDT,0.01822,0.01822,0.018192,0.00005,4.0,0.00010000
2026-05-27T03:56:35+0000,phemex,QUSDT,0.018238,0.018238,0.01819968,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,Q_USDT,0.01822,0.018229,0.018229,0.00005,4.0,0.00010000
2026-05-27T03:57:50+0000,phemex,QUSDT,0.018233,0.018233,0.01823248,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,Q_USDT,0.01822,0.01822,0.018218,0.00005,4.0,0.00010000
2026-05-27T03:59:05+0000,phemex,QUSDT,0.018242,0.018242,0.01822188,0.00005,4.0,0.00010000
2026-05-27T04:01:21+0000,gate,Q_USDT,0.018219,0.018219,0.018196,0.00005,4.0,0.00010000
2026-05-27T04:01:30+0000,phemex,QUSDT,0.018205,0.018211,0.0182105,0.00005,4.0,0.00010000
2026-05-27T04:43:19+0000,gate,Q_USDT,0.01789,0.017825,0.017825,0.00005,4.0,0.00010000
2026-05-27T04:43:27+0000,phemex,QUSDT,0.017845,0.017845,0.0178247,0.00005,4.0,0.00010000
2026-05-27T08:27:11+0000,gate,Q_USDT,0.017854,0.017854,0.01783,0.00005,4.0,0.00010000
2026-05-27T08:27:19+0000,phemex,QUSDT,0.017883,0.017875,0.01783432,0.00005,4.0,0.00010000
2026-05-27T08:28:24+0000,gate,Q_USDT,0.017861,0.017857,0.017834,0.00005,4.0,0.00010000
2026-05-27T08:28:34+0000,phemex,QUSDT,0.017897,0.017872,0.01783312,0.00005,4.0,0.00010000
2026-05-27T09:52:06+0000,gate,Q_USDT,0.017405,0.017419,0.017419,0.00005,4.0,0.00010000
2026-05-27T09:52:15+0000,phemex,QUSDT,0.017457,0.017419,0.0173839,0.00005,4.0,0.00010000
2026-05-27T09:53:20+0000,gate,Q_USDT,0.017419,0.017419,0.017409,0.00005,4.0,0.00010000
