timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,FIGHT_USDT,0.003424,0.003424,0.003409,0.00005,4.0,0.00010000
2026-06-27T03:32:06+0000,phemex,FIGHTUSDT,0.003422,0.003422,0.0034163,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,FIGHT_USDT,0.003424,0.003424,0.003409,0.00005,4.0,0.00010000
2026-06-27T03:33:26+0000,phemex,FIGHTUSDT,0.003422,0.003421,0.0034151,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,FIGHT_USDT,0.003424,0.003423,0.003409,0.00005,4.0,0.00010000
2026-06-27T03:34:45+0000,phemex,FIGHTUSDT,0.003413,0.003414,0.0034148,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,FIGHT_USDT,0.003424,0.003418,0.003404,0.00005,4.0,0.00010000
2026-06-27T03:36:04+0000,phemex,FIGHTUSDT,0.003415,0.003414,0.0034097,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,FIGHT_USDT,0.003384,0.00338,0.003368,0.00005,4.0,0.00010000
2026-06-27T08:37:17+0000,phemex,FIGHTUSDT,0.003378,0.003373,0.0033705,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,FIGHT_USDT,0.003384,0.00338,0.003368,0.00005,4.0,0.00010000
2026-06-27T08:38:36+0000,phemex,FIGHTUSDT,0.003379,0.003373,0.0033699,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,FIGHT_USDT,0.003384,0.003384,0.003371,0.00005,4.0,0.00010000
2026-06-27T08:39:55+0000,phemex,FIGHTUSDT,0.003382,0.003376,0.0033727,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,FIGHT_USDT,0.003384,0.003382,0.003369,0.00005,4.0,0.00010000
2026-06-27T08:41:15+0000,phemex,FIGHTUSDT,0.003374,0.003374,0.0033699,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,FIGHT_USDT,0.003376,0.003376,0.003366,0.00005,4.0,0.00010000
2026-06-27T08:43:49+0000,phemex,FIGHTUSDT,0.003372,0.003372,0.0033686,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,FIGHT_USDT,0.003376,0.003376,0.003365,0.00005,4.0,0.00010000
2026-06-27T08:47:43+0000,phemex,FIGHTUSDT,0.003374,0.003372,0.0033674,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,FIGHT_USDT,0.003376,0.003376,0.003366,0.00005,4.0,0.00010000
2026-06-27T08:49:02+0000,phemex,FIGHTUSDT,0.003371,0.003371,0.0033674,0.00005,4.0,0.00010000
2026-06-27T08:51:22+0000,gate,FIGHT_USDT,0.003376,0.003376,0.003367,0.00005,4.0,0.00010000
2026-06-27T08:51:35+0000,phemex,FIGHTUSDT,0.003371,0.003371,0.0033686,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,FIGHT_USDT,0.003376,0.003376,0.003366,0.00005,4.0,0.00010000
2026-06-27T08:52:56+0000,phemex,FIGHTUSDT,0.003376,0.003374,0.0033686,0.00005,4.0,0.00010000
